,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,2
3,3,3,2,0
4,4,4,7,2
5,5,5,10,0
6,6,6,19,0
7,7,7,21,0
8,8,8,22,0
9,9,9,23,0
10,10,10,25,0
11,11,11,26,0
12,12,12,27,0
13,13,13,28,0
14,14,14,29,0
15,15,15,30,0
16,16,16,31,0
17,17,17,32,0
18,18,18,33,0
19,19,19,34,0
20,20,20,35,0
21,21,21,36,0
22,22,22,37,0
23,23,23,38,0
24,24,24,39,0
25,25,25,40,0
26,26,26,41,0
27,27,27,42,1
28,28,28,43,4
29,29,29,49,0
30,30,30,52,0
31,31,31,53,0
32,32,32,54,0
33,33,33,55,0
34,34,34,56,0
35,35,35,57,1
36,36,36,57,0
37,37,37,58,0
38,38,38,59,0
39,39,39,60,0
40,40,40,61,0
41,41,41,62,0
42,42,42,63,0
43,43,43,64,0
44,44,44,65,0
45,45,45,66,0
46,46,46,67,0
47,47,47,68,2
48,48,48,68,0
49,49,49,69,0
50,50,50,70,0
51,51,51,71,1
52,52,52,71,0
53,53,53,72,0
54,54,54,73,0
55,55,55,74,0
56,56,56,75,2
57,57,57,75,0
58,58,58,76,0
59,59,59,77,0
60,60,60,78,0
61,61,61,79,0
62,62,62,80,0
63,63,63,81,0
64,64,64,82,0
65,65,65,83,0
66,66,66,84,0
67,67,67,85,0
68,68,68,86,0
69,69,69,87,0
70,70,70,88,0
71,71,71,89,0
72,72,72,90,0
73,73,73,91,2
74,74,74,91,0
75,75,75,92,10
76,76,76,92,0
77,77,77,92,7
78,78,78,93,0
79,79,79,94,0
80,80,80,95,0
81,81,81,96,0
82,82,82,97,0
83,83,83,98,1
84,84,84,98,0
85,85,85,99,0
86,86,86,100,1
87,87,87,100,0
88,88,88,101,0
89,89,89,102,0
90,90,90,103,0
91,91,91,104,0
92,92,92,105,0
93,93,93,106,0
94,94,94,107,0
95,95,95,108,0
96,96,96,109,0
97,97,97,110,0
98,98,98,111,0
99,99,99,112,0
100,100,100,113,0
101,101,101,114,0
102,102,102,115,0
103,103,103,116,0
104,104,104,117,0
105,105,105,118,1
106,106,106,118,0
107,107,107,119,0
108,108,108,120,0
109,109,109,121,0
110,110,110,122,0
111,111,111,123,0
112,112,112,124,0
113,113,113,126,0
114,114,114,127,0
115,115,115,128,1
116,116,116,128,0
117,117,117,129,0
118,118,118,130,0
119,119,119,131,0
120,120,120,132,0
121,121,121,133,2
122,122,122,133,0
123,123,123,134,0
124,124,124,135,0
125,125,125,136,0
126,126,126,137,0
127,127,127,138,0
128,128,128,139,0
129,129,129,140,2
130,130,130,140,0
131,131,131,141,0
132,132,132,142,0
133,133,133,143,0
134,134,134,144,1
135,135,135,144,0
136,136,136,145,0
137,137,137,146,0
138,138,138,147,0
139,139,139,148,2
140,140,140,148,0
141,141,141,149,0
142,142,142,150,0
143,143,143,151,0
144,144,144,152,2
145,145,145,152,0
146,146,146,153,0
147,147,147,154,0
148,148,148,155,0
149,149,149,156,0
150,150,150,157,0
151,151,151,158,0
152,152,152,159,0
153,153,153,160,2
154,154,154,160,0
155,155,155,161,4
156,156,156,161,0
157,157,157,162,0
158,158,158,163,0
159,159,159,164,0
160,160,160,165,0
161,161,161,166,0
162,162,162,167,0
163,163,163,168,0
164,164,164,169,0
165,165,165,170,0
166,166,166,171,1
167,167,167,171,0
168,168,168,172,0
169,169,169,173,0
