,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,28
1,1,1,1,1
2,2,2,1,0
3,3,3,1,7
4,4,4,2,13
5,5,5,3,38
6,6,6,6,1
7,7,7,10,1
8,8,8,17,2
9,9,9,17,51
10,10,10,17,1
11,11,11,17,0
12,12,12,17,7
13,13,13,18,13
14,14,14,19,1
15,15,15,19,7
16,16,16,22,1
17,17,17,24,0
18,18,18,24,13
19,19,19,25,0
20,20,20,25,7
21,21,21,26,28
22,22,22,49,28
23,23,23,49,51
24,24,24,50,28
25,25,25,50,33
26,26,26,51,1
27,27,27,53,1
28,28,28,54,0
29,29,29,56,1
30,30,30,57,7
31,31,31,59,1
32,32,32,61,1
33,33,33,62,1
34,34,34,64,3
35,35,35,64,13
36,36,36,66,0
37,37,37,67,1
38,38,38,67,0
39,39,39,68,7
40,40,40,70,2
41,41,41,71,2
42,42,42,72,1
43,43,43,74,1
44,44,44,76,2
45,45,45,76,0
46,46,46,78,1
47,47,47,79,27
48,48,48,80,1
49,49,49,80,0
50,50,50,85,2
51,51,51,85,51
52,52,52,85,1
53,53,53,85,0
54,54,54,86,7
55,55,55,87,1
56,56,56,89,1
57,57,57,91,1
58,58,58,93,1
59,59,59,93,0
60,60,60,95,1
61,61,61,95,0
62,62,62,96,2
63,63,63,96,1
64,64,64,96,0
65,65,65,97,2
66,66,66,97,7
67,67,67,97,13
68,68,68,99,0
69,69,69,102,1
70,70,70,103,4
71,71,71,104,1
72,72,72,106,1
73,73,73,107,14
74,74,74,107,1
75,75,75,108,51
76,76,76,108,1
77,77,77,109,1
78,78,78,110,1
79,79,79,112,1
80,80,80,113,33
81,81,81,114,4
82,82,82,114,1
83,83,83,114,0
84,84,84,117,2
85,85,85,117,1
86,86,86,118,1
87,87,87,118,0
88,88,88,118,13
89,89,89,120,51
90,90,90,120,38
91,91,91,121,1
92,92,92,123,0
93,93,93,124,14
94,94,94,124,1
95,95,95,124,39
96,96,96,124,0
97,97,97,124,7
98,98,98,125,1
99,99,99,126,51
100,100,100,126,20
101,101,101,127,1
102,102,102,127,0
103,103,103,128,0
104,104,104,129,27
105,105,105,132,1
106,106,106,138,0
107,107,107,139,1
108,108,108,140,1
109,109,109,141,2
110,110,110,150,52
111,111,111,152,51
112,112,112,152,0
113,113,113,153,1
114,114,114,155,1
115,115,115,156,1
116,116,116,157,2
117,117,117,162,38
118,118,118,166,1
119,119,119,167,7
120,120,120,168,2
121,121,121,168,28
122,122,122,168,0
123,123,123,170,0
124,124,124,171,4
125,125,125,171,1
126,126,126,172,28
127,127,127,172,33
128,128,128,173,38
129,129,129,173,1
130,130,130,175,0
131,131,131,177,39
132,132,132,178,1
133,133,133,179,4
134,134,134,180,1
135,135,135,180,0
136,136,136,181,0
137,137,137,182,1
138,138,138,183,31
139,139,139,183,14
140,140,140,183,17
141,141,141,183,0
142,142,142,184,33
143,143,143,184,1
144,144,144,184,0
145,145,145,185,2
146,146,146,185,0
