,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,4,2
2,2,2,4,17
3,3,3,4,0
4,4,4,8,0
5,5,5,9,1
6,6,6,9,0
7,7,7,10,15
8,8,8,10,4
9,9,9,10,0
10,10,10,12,0
11,11,11,12,13
12,12,12,14,21
13,13,13,15,0
14,14,14,19,4
15,15,15,19,1
16,16,16,19,0
17,17,17,20,0
18,18,18,21,4
19,19,19,21,0
20,20,20,22,13
21,21,21,23,1
22,22,22,23,0
23,23,23,24,4
24,24,24,24,25
25,25,25,25,0
26,26,26,26,4
27,27,27,26,1
28,28,28,26,0
29,29,29,27,4
30,30,30,27,1
31,31,31,28,20
32,32,32,28,13
33,33,33,30,0
34,34,34,31,1
35,35,35,32,1
36,36,36,32,13
37,37,37,33,0
38,38,38,35,0
39,39,39,36,1
40,40,40,36,0
41,41,41,37,13
42,42,42,38,0
43,43,43,39,0
44,44,44,40,4
45,45,45,50,4
46,46,46,50,0
47,48,48,53,14
48,49,49,54,0
49,50,50,56,4
50,51,51,57,15
51,52,52,57,13
52,54,54,59,13
53,55,55,61,13
54,56,56,62,4
55,57,57,62,33
56,58,58,63,0
57,59,59,65,0
58,60,60,65,13
59,61,61,67,48
60,62,62,68,4
61,63,63,68,7
62,64,64,75,0
63,65,65,75,13
64,66,66,75,9
65,67,67,76,0
66,68,68,77,4
67,69,69,78,1
68,70,70,79,15
69,71,71,79,4
70,72,72,79,0
71,73,73,81,4
72,74,74,81,13
73,75,75,82,5
74,76,76,82,4
75,77,77,83,0
76,78,78,84,0
77,79,79,85,1
78,80,80,86,7
79,81,81,87,7
80,82,82,93,1
81,83,83,97,4
82,84,84,99,1
83,85,85,101,12
84,86,86,105,7
85,87,87,108,1
86,88,88,109,2
87,89,89,109,3
88,90,90,109,4
89,91,91,109,17
90,92,92,109,0
91,93,93,109,7
92,94,94,109,13
93,95,95,111,1
94,96,96,111,0
95,97,97,112,0
96,98,98,112,13
97,99,99,113,4
98,100,100,113,7
99,101,101,113,13
100,102,102,116,13
101,103,103,118,21
102,104,104,123,0
103,105,105,124,1
104,106,106,124,0
105,107,107,125,4
106,108,108,125,0
107,109,109,128,0
108,110,110,131,15
109,111,111,131,0
110,112,112,138,1
111,113,113,138,0
112,115,115,138,7
113,116,116,139,5
114,117,117,139,0
115,118,118,139,13
116,119,119,140,4
117,120,120,140,0
118,121,121,141,4
119,122,122,141,7
120,123,123,141,13
