,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,2,13
2,2,2,4,4
3,3,3,4,7
4,4,4,4,13
5,5,5,5,17
6,6,6,5,39
7,7,7,6,36
8,8,8,6,6
9,9,9,6,7
10,10,10,6,13
11,11,11,11,33
12,12,12,11,1
13,13,13,12,13
14,14,14,19,13
15,15,15,20,0
16,16,16,33,0
17,17,17,34,0
18,18,18,38,9
19,19,19,39,33
20,20,20,41,39
21,21,21,41,13
22,22,22,48,13
23,23,23,52,13
24,24,24,54,13
25,25,25,59,13
26,26,26,61,13
27,27,27,62,6
28,28,28,62,13
29,29,29,64,3
30,30,30,64,6
31,31,31,65,13
32,32,32,70,6
33,33,33,70,7
34,34,34,71,13
35,35,35,74,13
36,36,36,79,1
37,37,37,79,35
38,38,38,79,13
39,39,39,81,27
40,40,40,81,6
41,41,41,81,13
42,42,42,90,6
43,43,43,91,2
44,44,44,93,13
45,45,45,94,13
46,47,47,101,6
47,48,48,105,42
48,49,49,107,6
49,50,50,107,7
50,51,51,108,13
51,52,52,109,6
52,53,53,109,13
53,54,54,110,13
54,55,55,111,6
55,56,56,111,0
56,57,57,112,13
57,58,58,118,6
58,59,59,119,6
59,60,60,119,35
60,61,61,119,13
61,62,62,121,13
62,63,63,123,0
63,64,64,125,13
64,65,65,126,39
65,66,66,126,0
66,67,67,133,1
67,68,68,134,22
68,69,69,134,13
69,70,70,135,11
70,71,71,139,0
71,72,72,140,1
72,73,73,140,13
73,74,74,142,0
74,75,75,143,13
75,76,76,144,6
76,77,77,144,13
77,78,78,145,6
78,79,79,145,0
79,80,80,145,13
80,81,81,146,1
81,82,82,147,14
82,83,83,148,3
83,84,84,148,13
84,85,85,149,13
85,86,86,151,44
86,87,87,152,13
87,88,88,153,0
88,89,89,154,27
89,90,90,154,0
90,91,91,155,6
91,92,92,155,0
92,93,93,155,35
93,94,94,155,9
94,95,95,156,13
95,96,96,157,13
96,97,97,158,14
97,98,98,158,0
98,99,99,158,13
99,100,100,162,44
100,101,101,162,37
101,102,102,162,13
102,103,103,163,39
103,104,104,163,6
104,105,105,163,0
105,106,106,163,13
106,107,107,164,4
107,108,108,164,39
108,109,109,164,13
109,110,110,165,36
110,111,111,165,6
111,112,112,167,13
112,113,113,173,11
113,114,114,173,6
114,115,115,179,36
115,116,116,179,19
116,117,117,179,13
117,119,119,180,36
118,120,120,180,13
119,121,121,186,14
120,122,122,186,13
121,123,123,191,1
122,124,124,193,1
123,125,125,198,19
124,126,126,198,13
125,128,128,199,13
126,129,129,201,6
127,130,130,201,0
128,131,131,201,13
129,132,132,203,1
130,133,133,203,13
131,134,134,208,0
132,135,135,209,39
133,136,136,209,13
134,137,137,210,1
135,138,138,218,13
136,139,139,221,1
137,140,140,221,0
138,142,142,222,4
139,143,143,224,14
140,144,144,224,35
141,145,145,225,27
142,146,146,226,35
143,147,147,227,38
144,148,148,228,38
145,149,149,233,1
146,150,150,234,1
147,151,151,239,6
148,152,152,240,3
149,153,153,240,14
150,154,154,241,14
151,155,155,241,39
152,156,156,241,13
153,157,157,243,0
154,158,158,244,1
155,159,159,246,42
156,160,160,248,44
157,161,161,248,7
158,162,162,250,8
159,163,163,250,3
160,164,164,250,4
161,165,165,250,13
162,167,167,252,1
163,168,168,259,26
164,169,169,261,1
165,170,170,265,1
166,171,171,267,1
