,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,38
1,1,1,3,51
2,2,2,3,39
3,3,3,3,7
4,4,4,4,18
5,5,5,4,6
6,6,6,6,1
7,7,7,6,0
8,8,8,7,3
9,9,9,7,0
10,10,10,7,7
11,11,11,8,0
12,12,12,11,7
13,13,13,12,51
14,14,14,12,18
15,15,15,13,0
16,16,16,15,7
17,17,17,16,7
18,18,18,24,9
19,19,19,30,0
20,20,20,32,7
21,21,21,33,31
22,22,22,33,7
23,23,23,33,13
24,24,24,34,0
25,25,25,35,1
26,26,26,35,39
27,27,27,35,0
28,28,28,39,13
29,29,29,41,51
30,30,30,41,7
31,31,31,42,15
32,32,32,42,12
33,33,33,42,14
34,34,34,42,13
35,35,35,43,2
36,36,36,43,51
37,37,37,43,12
38,38,38,43,0
39,39,39,44,18
40,40,40,45,12
41,41,41,45,14
42,42,42,45,0
43,43,43,45,7
44,44,44,47,51
45,45,45,48,51
46,47,47,48,13
47,48,48,50,15
48,49,49,50,0
49,50,50,51,14
50,51,51,56,3
51,52,52,58,7
52,53,53,61,2
53,54,54,61,45
54,55,55,61,0
55,56,56,61,13
56,57,57,62,2
57,58,58,62,51
58,60,60,63,2
59,61,61,63,0
60,62,62,65,7
61,63,63,71,1
62,64,64,73,51
63,65,65,79,53
64,66,66,79,45
65,67,67,79,0
66,68,68,80,1
67,69,69,80,0
68,70,70,81,31
69,71,71,81,0
70,72,72,82,3
71,73,73,82,51
72,74,74,82,0
73,75,75,83,28
74,76,76,83,0
75,77,77,84,0
76,78,78,86,53
77,79,79,86,0
78,80,80,86,13
79,81,81,87,51
80,82,82,88,0
81,83,83,89,28
82,84,84,89,3
83,85,85,89,51
84,86,86,89,0
85,87,87,90,1
86,88,88,91,0
87,89,89,92,0
88,90,90,93,53
89,91,91,93,1
90,92,92,93,0
91,93,93,94,2
92,94,94,94,38
93,95,95,94,0
94,96,96,96,2
95,97,97,97,27
96,98,98,97,0
97,99,99,98,0
98,100,100,99,2
99,101,101,99,51
100,102,102,99,0
101,103,103,100,28
102,104,104,100,3
103,105,105,100,51
104,106,106,100,27
105,107,107,100,13
106,108,108,101,0
107,109,109,102,0
108,110,110,103,27
109,111,111,103,0
110,112,112,103,7
111,113,113,104,0
112,114,114,104,13
113,115,115,105,0
114,116,116,110,40
115,117,117,110,13
116,118,118,112,27
117,119,119,112,18
118,120,120,113,2
119,121,121,114,51
120,122,122,114,0
121,123,123,115,0
