,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,6
2,2,2,2,13
3,3,3,10,1
4,4,4,19,13
5,5,5,20,13
6,6,6,21,1
7,7,7,23,1
8,8,8,25,1
9,9,9,29,1
10,10,10,30,0
11,11,11,31,0
12,12,12,32,1
13,13,13,33,0
14,14,14,34,0
15,15,15,34,13
16,16,16,35,1
17,17,17,35,13
18,18,18,36,2
19,19,19,36,1
20,20,20,38,1
21,21,21,38,0
22,22,22,38,13
23,23,23,39,1
24,24,24,39,13
25,25,25,40,37
26,26,26,40,6
27,27,27,40,0
28,28,28,40,20
29,29,29,41,37
30,30,30,41,13
31,31,31,43,3
32,32,32,43,1
33,33,33,44,0
34,34,34,44,13
35,35,35,45,6
36,36,36,46,2
37,37,37,46,1
38,38,38,46,0
39,39,39,46,13
40,40,40,47,1
41,41,41,47,0
42,42,42,47,13
43,43,43,48,0
44,44,44,49,6
45,45,45,50,1
46,46,46,50,0
47,47,47,51,0
48,48,48,52,36
49,49,49,52,1
50,50,50,52,0
51,51,51,53,14
52,52,52,53,1
53,53,53,53,6
54,54,54,54,4
55,55,55,54,37
56,56,56,54,0
57,57,57,54,13
58,58,58,55,0
59,59,59,55,13
60,60,60,57,0
61,61,61,58,4
62,62,62,58,1
63,63,63,58,0
64,64,64,59,27
65,65,65,59,0
66,66,66,60,1
67,67,67,60,0
68,68,68,61,0
69,69,69,61,13
70,70,70,62,11
71,71,71,62,13
72,72,72,64,1
73,73,73,65,1
74,74,74,66,14
75,75,75,66,1
76,76,76,66,0
77,77,77,67,36
78,78,78,67,37
79,79,79,67,14
80,80,80,67,6
81,81,81,67,0
82,82,82,67,13
83,83,83,68,2
84,84,84,68,4
85,85,85,68,1
86,86,86,68,13
87,87,87,69,27
88,88,88,69,1
89,89,89,69,13
90,90,90,70,0
91,91,91,83,1
92,92,92,84,1
93,93,93,85,7
94,94,94,91,37
95,95,95,91,0
96,96,96,93,41
97,98,98,94,0
98,100,100,100,27
99,101,101,100,37
100,102,102,100,1
101,103,103,100,6
102,104,104,101,0
103,105,105,102,4
104,106,106,102,13
105,107,107,103,37
106,108,108,103,6
107,109,109,103,13
108,110,110,104,37
109,111,111,104,6
110,112,112,104,13
111,113,113,108,0
112,114,114,112,37
113,115,115,112,6
114,116,116,113,1
115,117,117,116,0
116,118,118,117,0
117,119,119,120,37
118,120,120,120,0
119,121,121,121,37
120,122,122,121,1
121,123,123,121,0
122,124,124,122,37
123,125,125,122,1
124,126,126,122,6
125,127,127,122,0
126,128,128,122,13
127,129,129,123,4
128,130,130,123,1
129,131,131,123,0
130,132,132,123,13
131,133,133,124,2
132,134,134,124,6
133,135,135,124,0
134,136,136,125,0
135,137,137,126,1
136,138,138,131,1
137,139,139,133,41
138,140,140,138,1
139,141,141,144,1
140,142,142,156,1
141,143,143,157,1
142,144,144,158,4
143,145,145,158,1
144,146,146,159,37
145,147,147,160,37
146,148,148,160,0
147,149,149,160,13
148,150,150,161,37
149,151,151,161,0
150,152,152,162,1
151,153,153,162,0
152,154,154,164,1
153,155,155,165,1
154,156,156,167,1
155,157,157,169,13
156,158,158,170,1
157,159,159,170,0
158,160,160,170,13
159,161,161,171,0
160,162,162,172,30
161,163,163,172,0
162,164,164,172,20
163,165,165,172,13
164,166,166,173,1
165,167,167,174,36
166,168,168,174,0
167,169,169,175,1
168,170,170,175,6
169,171,171,176,44
170,172,172,176,13
171,173,173,177,0
172,174,174,177,13
173,175,175,178,5
174,176,176,178,6
175,177,177,178,0
176,178,178,178,13
177,180,180,179,1
178,181,181,179,0
179,182,182,179,20
180,183,183,180,6
181,184,184,181,1
182,185,185,183,1
183,186,186,185,30
184,187,187,185,1
185,188,188,186,2
186,189,189,186,0
187,190,190,187,4
188,191,191,187,1
189,192,192,187,0
190,193,193,187,13
191,194,194,188,6
192,195,195,188,13
193,196,196,189,0
194,197,197,190,30
195,198,198,190,20
196,199,199,191,3
197,200,200,191,6
198,201,201,191,0
199,202,202,192,2
200,203,203,192,27
201,205,205,192,1
202,206,206,192,0
203,207,207,192,43
204,208,208,192,13
205,209,209,201,1
206,210,210,215,1
207,211,211,217,0
208,212,212,218,6
209,213,213,218,0
210,214,214,219,4
211,215,215,220,14
212,216,216,220,6
213,217,217,220,7
214,218,218,220,13
215,219,219,224,47
216,220,220,224,0
217,221,221,224,13
218,222,222,225,18
219,223,223,225,47
220,224,224,225,0
221,225,225,225,13
222,226,226,226,2
223,227,227,226,27
224,228,228,226,14
225,229,229,226,6
226,230,230,226,13
227,231,231,227,28
228,232,232,227,0
229,233,233,228,6
230,234,234,228,0
231,235,235,228,13
232,236,236,229,2
233,237,237,229,13
234,238,238,230,4
235,239,239,230,1
236,240,240,230,0
237,241,241,230,13
238,242,242,231,4
239,243,243,231,0
240,244,244,231,13
241,245,245,232,4
242,246,246,232,0
243,247,247,233,28
244,248,248,233,4
245,249,249,233,47
246,250,250,233,0
247,251,251,233,20
248,252,252,234,14
249,253,253,234,0
250,254,254,235,4
251,255,255,235,18
252,256,256,235,1
253,257,257,235,0
254,258,258,236,47
255,259,259,236,0
256,260,260,236,13
257,261,261,237,0
258,262,262,240,4
