,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,21
1,1,1,2,36
2,2,2,2,18
3,3,3,2,0
4,4,4,3,16
5,5,5,3,1
6,6,6,6,59
7,7,7,6,0
8,8,8,7,36
9,9,9,8,13
10,10,10,9,13
11,11,11,10,1
12,12,12,12,2
13,13,13,12,36
14,14,14,13,15
15,15,15,13,16
16,16,16,13,0
17,17,17,14,59
18,18,18,16,2
19,19,19,17,59
20,20,20,18,18
21,21,21,20,0
22,22,22,20,7
23,23,23,21,59
24,24,24,21,2
25,25,25,21,14
26,26,26,23,2
27,27,27,24,39
28,28,28,25,59
29,29,29,25,13
30,30,30,26,1
31,31,31,26,13
32,32,32,27,0
33,33,33,28,59
34,34,34,28,2
35,35,35,29,59
36,36,36,29,2
37,37,37,30,0
38,38,38,31,1
39,40,40,34,0
40,41,41,34,9
41,42,42,35,59
42,43,43,36,59
43,44,44,36,16
44,45,45,36,24
45,46,46,36,45
46,47,47,37,13
47,48,48,39,13
48,49,49,42,59
49,50,50,42,16
50,51,51,43,13
51,52,52,44,0
52,53,53,48,59
53,54,54,49,59
54,55,55,49,1
55,56,56,52,9
56,57,57,57,1
57,58,58,58,59
58,60,60,62,14
59,61,61,62,0
60,62,62,62,7
61,63,63,64,9
62,64,64,67,59
63,65,65,67,16
64,66,66,67,24
65,67,67,70,59
66,68,68,73,30
67,69,69,76,0
68,70,70,77,59
69,71,71,77,36
70,72,72,78,59
71,73,73,79,1
72,75,75,83,36
73,76,76,83,1
74,77,77,83,45
75,78,78,83,6
76,79,79,83,7
77,80,80,88,59
78,81,81,88,0
79,82,82,92,4
80,83,83,93,45
81,84,84,95,36
82,85,85,97,14
83,86,86,97,16
84,87,87,98,45
85,88,88,99,59
86,89,89,103,16
87,90,90,103,24
88,91,91,104,2
89,92,92,104,0
90,93,93,105,59
91,94,94,106,2
92,95,95,109,59
93,96,96,111,16
94,97,97,111,1
95,98,98,114,59
96,99,99,116,1
97,100,100,117,59
98,102,102,117,13
99,103,103,118,36
100,104,104,118,7
101,105,105,120,59
102,106,106,120,1
103,107,107,120,0
104,108,108,121,13
105,109,109,122,59
106,110,110,122,15
107,111,111,123,33
108,112,112,125,24
109,113,113,125,45
110,114,114,125,0
111,115,115,126,59
112,116,116,130,16
113,117,117,130,45
114,118,118,135,0
115,119,119,136,59
116,120,120,136,2
117,121,121,137,13
118,122,122,138,0
119,123,123,139,1
120,124,124,140,59
121,125,125,141,1
122,126,126,142,1
123,127,127,145,1
124,128,128,146,18
125,129,129,146,56
126,130,130,146,0
127,131,131,146,7
128,132,132,147,59
129,133,133,148,59
130,134,134,148,34
131,135,135,149,41
132,136,136,149,13
133,138,138,150,13
134,139,139,151,13
135,140,140,153,14
136,141,141,154,59
137,142,142,155,59
138,143,143,156,14
139,144,144,156,16
140,145,145,157,59
141,146,146,157,2
142,147,147,159,2
143,148,148,159,0
144,149,149,162,36
145,150,150,162,16
146,151,151,162,24
147,152,152,164,59
148,153,153,164,45
149,154,154,167,53
150,155,155,168,59
151,156,156,169,59
152,157,157,171,59
153,158,158,171,1
154,159,159,172,1
155,160,160,173,1
156,161,161,173,32
157,162,162,174,1
158,163,163,174,0
159,164,164,175,1
160,166,166,178,49
161,167,167,179,59
162,169,169,179,9
163,170,170,181,59
164,172,172,181,2
165,173,173,181,0
166,174,174,182,59
167,175,175,182,14
168,176,176,182,1
169,177,177,183,11
170,178,178,184,1
171,179,179,185,1
172,180,180,186,27
173,181,181,186,1
174,183,183,187,24
175,184,184,187,1
176,185,185,187,0
177,186,186,188,0
178,187,187,188,7
179,188,188,189,59
180,189,189,189,45
181,190,190,189,32
182,191,191,190,0
183,192,192,192,59
184,193,193,192,34
185,194,194,192,1
186,195,195,194,16
187,196,196,195,2
188,197,197,195,18
189,198,198,195,0
190,199,199,196,59
191,200,200,198,59
192,201,201,200,59
193,202,202,201,0
194,203,203,203,59
195,204,204,204,59
196,205,205,204,1
197,206,206,207,18
198,207,207,209,0
199,209,209,210,45
200,210,210,211,45
201,211,211,212,54
202,213,213,214,41
203,214,214,214,1
204,215,215,214,45
205,216,216,215,0
206,217,217,217,1
207,218,218,218,59
208,219,219,218,18
209,220,220,218,1
210,221,221,219,1
211,222,222,221,1
212,223,223,222,29
213,224,224,223,1
214,225,225,224,6
215,226,226,225,1
216,227,227,225,6
217,228,228,226,55
218,229,229,226,1
219,230,230,226,6
220,231,231,227,55
221,232,232,227,6
222,233,233,228,6
223,236,236,229,18
224,237,237,229,55
225,238,238,229,1
226,239,239,229,45
227,241,241,231,45
228,242,242,232,59
229,243,243,233,45
230,244,244,234,16
231,245,245,234,1
232,246,246,236,24
233,247,247,236,0
234,248,248,237,18
235,249,249,237,45
236,250,250,237,0
237,252,252,239,45
238,253,253,241,1
239,254,254,242,45
240,255,255,242,0
241,256,256,243,1
242,257,257,245,45
243,258,258,246,45
244,259,259,248,59
245,260,260,248,45
246,261,261,249,45
247,262,262,251,0
248,263,263,252,45
249,265,265,253,16
250,266,266,253,24
251,267,267,257,33
252,268,268,257,0
253,269,269,258,0
254,270,270,260,59
255,271,271,260,33
256,272,272,261,45
257,273,273,263,45
258,274,274,266,1
259,275,275,266,45
260,276,276,266,0
261,277,277,270,45
262,278,278,271,30
263,279,279,271,14
264,281,281,272,0
265,282,282,272,9
266,283,283,274,59
267,284,284,274,30
268,285,285,274,45
269,286,286,275,30
270,287,287,276,32
271,288,288,277,0
272,289,289,278,0
273,290,290,279,30
274,291,291,279,6
275,292,292,279,0
276,293,293,280,16
277,294,294,280,24
278,295,295,280,45
279,296,296,280,6
280,297,297,280,35
281,298,298,281,35
282,299,299,282,30
283,300,300,283,30
284,301,301,284,45
285,302,302,285,30
286,303,303,285,1
287,304,304,286,0
288,305,305,286,32
289,306,306,286,13
290,307,307,287,19
291,308,308,289,30
292,309,309,289,32
293,310,310,293,0
294,311,311,293,35
295,312,312,294,13
296,314,314,295,16
297,315,315,295,45
298,316,316,296,30
299,317,317,296,1
300,318,318,297,30
301,319,319,297,35
302,320,320,299,45
303,321,321,300,18
304,322,322,300,0
305,323,323,300,35
306,324,324,301,45
307,325,325,302,41
308,326,326,302,1
309,327,327,303,30
310,328,328,303,45
311,329,329,305,24
312,330,330,306,12
313,331,331,306,6
314,332,332,307,0
315,333,333,308,0
316,334,334,308,32
317,335,335,309,2
318,336,336,309,9
319,337,337,310,30
320,338,338,311,16
321,339,339,311,45
322,340,340,313,16
323,341,341,314,0
324,343,343,315,45
325,344,344,316,30
326,345,345,317,45
327,346,346,317,0
328,347,347,317,32
329,348,348,320,36
330,349,349,321,59
331,350,350,321,0
332,351,351,322,36
333,352,352,322,9
334,353,353,323,18
335,354,354,325,1
336,355,355,327,1
337,356,356,327,32
338,357,357,328,1
339,358,358,328,0
340,359,359,329,45
341,360,360,330,45
342,362,362,332,13
343,364,364,334,49
344,365,365,335,2
345,366,366,335,14
346,367,367,335,0
347,368,368,337,5
348,369,369,337,34
349,370,370,337,1
350,371,371,338,45
351,372,372,339,59
352,373,373,339,8
353,374,374,339,14
354,375,375,339,0
355,376,376,339,13
356,377,377,340,45
357,378,378,341,0
358,379,379,343,45
359,380,380,343,13
360,381,381,344,16
361,383,383,346,45
362,384,384,346,13
363,385,385,347,16
364,386,386,347,24
365,387,387,348,15
366,388,388,348,1
367,389,389,348,0
368,390,390,349,0
369,391,391,350,18
370,392,392,352,59
371,393,393,352,0
372,394,394,353,13
373,395,395,354,1
374,396,396,355,1
375,397,397,355,45
376,398,398,356,1
377,399,399,357,1
378,400,400,358,0
379,401,401,359,18
380,402,402,360,59
381,403,403,360,0
382,405,405,361,29
383,406,406,361,45
384,407,407,361,0
385,408,408,364,1
386,409,409,365,1
387,410,410,366,1
388,411,411,366,6
389,412,412,367,27
390,413,413,367,6
391,414,414,367,0
392,415,415,368,37
393,417,417,369,6
394,419,419,370,6
395,420,420,370,7
396,421,421,371,14
397,422,422,371,6
398,423,423,372,26
399,424,424,373,24
400,425,425,373,35
401,426,426,374,45
402,427,427,375,16
403,429,429,377,16
404,430,430,377,0
405,431,431,378,2
406,432,432,379,45
407,433,433,380,45
408,434,434,380,0
409,435,435,381,59
410,436,436,383,45
411,437,437,385,45
412,438,438,386,1
413,439,439,386,45
414,440,440,387,45
415,441,441,387,32
416,443,443,389,45
417,444,444,389,0
418,446,446,390,0
419,447,447,393,59
420,448,448,393,45
421,449,449,393,0
422,450,450,394,0
423,451,451,395,51
424,452,452,395,45
425,453,453,397,0
426,454,454,400,16
427,455,455,400,45
428,456,456,401,24
429,457,457,402,2
430,458,458,403,45
431,459,459,404,32
432,460,460,405,5
433,461,461,405,36
434,462,462,405,4
435,463,463,405,45
436,464,464,405,0
437,465,465,405,35
438,466,466,406,59
439,467,467,406,16
440,468,468,406,45
441,469,469,406,7
442,470,470,407,45
443,471,471,408,0
444,472,472,408,35
445,473,473,409,45
446,474,474,409,0
447,475,475,411,0
448,476,476,412,18
449,477,477,412,13
450,478,478,413,45
451,479,479,413,0
452,480,480,414,2
453,482,482,414,35
454,483,483,415,45
455,484,484,415,13
456,485,485,416,45
457,486,486,416,0
458,487,487,417,34
459,488,488,417,1
460,489,489,418,53
461,490,490,418,45
462,492,492,419,16
463,493,493,419,1
464,494,494,419,45
465,495,495,420,45
466,496,496,421,59
467,497,497,422,39
468,498,498,422,0
469,499,499,422,13
470,500,500,423,44
471,501,501,424,1
472,502,502,425,1
473,503,503,426,54
474,504,504,426,0
475,505,505,426,32
476,506,506,427,36
477,507,507,428,0
478,508,508,428,32
479,509,509,430,9
480,510,510,432,0
481,511,511,433,45
482,512,512,436,45
483,513,513,440,59
484,514,514,440,45
485,515,515,442,2
486,516,516,442,45
487,517,517,444,13
488,518,518,445,1
489,519,519,446,16
490,520,520,446,24
491,521,521,446,0
492,522,522,447,5
493,523,523,447,2
494,524,524,447,4
495,525,525,447,1
496,526,526,447,45
497,527,527,447,0
498,528,528,448,45
499,529,529,448,0
500,530,530,448,35
501,531,531,452,34
502,532,532,453,59
503,533,533,453,45
504,534,534,453,6
505,535,535,454,2
506,536,536,454,0
507,537,537,455,2
508,538,538,455,8
509,539,539,455,1
510,540,540,456,45
511,541,541,457,45
512,542,542,459,45
513,543,543,460,24
514,544,544,461,4
515,545,545,461,45
516,546,546,461,0
517,547,547,461,35
518,548,548,464,45
519,549,549,465,16
520,550,550,465,45
521,551,551,465,0
522,552,552,466,12
523,553,553,467,59
524,554,554,467,45
525,555,555,468,30
526,557,557,468,0
527,558,558,468,35
528,559,559,470,0
529,560,560,471,6
530,561,561,471,0
531,562,562,471,7
532,563,563,472,45
533,564,564,474,1
534,565,565,476,45
535,566,566,477,54
536,567,567,477,45
537,568,568,478,1
538,569,569,479,45
539,570,570,481,59
540,571,571,483,12
541,572,572,483,14
542,573,573,483,45
543,574,574,483,0
544,575,575,484,34
545,576,576,484,0
546,577,577,485,1
547,578,578,486,45
548,579,579,487,59
549,580,580,487,16
550,581,581,487,24
551,582,582,487,13
552,583,583,488,45
553,584,584,489,45
554,585,585,489,0
555,586,586,490,45
556,587,587,491,45
557,588,588,492,1
558,589,589,493,45
559,590,590,494,45
560,591,591,495,2
561,592,592,495,45
562,593,593,496,4
563,594,594,496,45
564,595,595,497,45
565,596,596,498,45
566,597,597,499,59
567,598,598,499,45
568,599,599,500,45
569,600,600,501,45
570,601,601,502,30
571,602,602,502,45
572,603,603,502,13
573,604,604,503,0
574,605,605,506,2
575,606,606,506,1
576,607,607,507,59
577,608,608,508,59
578,609,609,508,16
579,610,610,508,1
580,611,611,508,45
581,612,612,510,45
582,613,613,511,59
583,614,614,511,45
584,615,615,512,45
585,616,616,514,59
586,617,617,515,34
587,618,618,516,1
588,619,619,518,45
589,620,620,519,45
590,621,621,520,45
591,622,622,520,35
592,623,623,522,16
593,624,624,522,24
594,625,625,522,45
595,626,626,522,35
596,627,627,523,45
597,628,628,524,45
598,629,629,525,16
599,630,630,525,32
600,631,631,526,45
601,632,632,527,59
602,633,633,527,45
603,634,634,528,45
604,635,635,529,45
605,636,636,531,45
606,637,637,531,35
607,638,638,532,45
608,639,639,532,7
609,640,640,533,45
610,641,641,534,45
611,642,642,534,35
612,643,643,535,59
613,644,644,535,45
614,645,645,535,35
615,646,646,536,45
616,647,647,537,34
617,648,648,537,4
618,649,649,537,1
619,650,650,537,45
620,651,651,538,1
621,652,652,539,1
622,653,653,540,59
623,654,654,540,45
624,655,655,542,59
625,656,656,542,35
626,657,657,543,45
627,658,658,543,0
628,659,659,544,45
629,660,660,544,9
