,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,40
1,1,1,1,0
2,2,2,1,13
3,3,3,6,1
4,4,4,45,1
5,5,5,45,0
6,6,6,45,13
7,7,7,46,1
8,8,8,47,0
9,9,9,47,13
10,10,10,48,0
11,11,11,49,13
12,12,12,51,0
13,13,13,52,1
14,14,14,52,0
15,15,15,53,1
16,16,16,53,0
17,17,17,53,13
18,19,19,54,1
19,20,20,54,0
20,21,21,55,1
21,22,22,58,0
22,23,23,60,1
23,24,24,65,13
24,25,25,66,0
25,26,26,66,13
26,27,27,67,6
27,28,28,67,0
28,29,29,69,0
29,30,30,70,0
30,31,31,72,2
31,32,32,73,1
32,33,33,73,0
33,34,34,77,13
34,35,35,84,13
35,36,36,85,0
36,37,37,88,0
37,38,38,89,1
38,40,40,91,6
39,41,41,91,13
40,42,42,92,0
41,43,43,94,2
42,44,44,94,0
43,45,45,95,1
44,46,46,96,0
45,47,47,96,7
46,48,48,97,13
47,49,49,98,1
48,50,50,99,6
49,51,51,99,0
50,52,52,100,0
51,53,53,101,1
52,54,54,102,0
53,55,55,103,1
54,56,56,103,6
55,57,57,105,13
56,58,58,106,1
57,59,59,106,0
58,60,60,107,1
59,61,61,107,0
60,62,62,109,1
61,63,63,109,0
62,64,64,109,13
63,65,65,111,8
64,66,66,111,1
65,67,67,111,0
66,68,68,112,0
67,69,69,113,1
68,70,70,121,2
69,71,71,121,6
70,72,72,121,0
71,73,73,124,1
72,74,74,125,1
73,76,76,125,0
74,77,77,129,1
75,78,78,129,0
76,79,79,129,13
77,80,80,130,6
78,81,81,131,6
79,82,82,132,1
80,83,83,132,6
81,84,84,132,0
82,85,85,133,0
83,86,86,134,6
84,87,87,135,0
85,88,88,136,1
86,89,89,136,6
87,90,90,137,1
88,91,91,137,0
89,92,92,139,1
90,93,93,140,0
91,94,94,141,38
92,95,95,141,0
93,96,96,141,13
94,97,97,142,1
95,98,98,142,0
96,99,99,145,1
97,100,100,151,14
98,101,101,151,1
99,102,102,151,0
100,103,103,153,27
101,104,104,153,0
102,105,105,155,0
103,106,106,160,2
104,107,107,160,0
105,108,108,162,0
106,109,109,163,0
107,110,110,164,0
108,111,111,165,1
109,112,112,166,2
110,113,113,166,0
111,114,114,168,1
112,115,115,168,0
113,116,116,169,0
114,117,117,170,1
115,118,118,170,0
116,119,119,171,1
