,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,10,1
2,2,2,15,0
3,3,3,18,37
4,4,4,18,0
5,5,5,18,13
6,6,6,19,1
7,7,7,19,0
8,8,8,19,13
9,9,9,20,0
10,10,10,21,0
11,11,11,22,0
12,13,13,27,1
13,14,14,29,0
14,15,15,29,13
15,16,16,30,37
16,17,17,31,27
17,18,18,31,13
18,19,19,32,1
19,20,20,32,0
20,21,21,34,0
21,22,22,35,27
22,23,23,35,13
23,24,24,36,1
24,25,25,45,6
25,26,26,45,0
26,27,27,46,13
27,28,28,46,9
28,29,29,48,15
29,30,30,48,1
30,31,31,48,9
31,32,32,49,0
32,33,33,50,4
33,34,34,50,13
34,35,35,51,0
35,36,36,52,18
36,37,37,53,1
37,38,38,55,0
38,39,39,56,0
39,40,40,57,0
40,41,41,59,0
41,42,42,59,13
42,43,43,60,4
43,44,44,61,27
44,45,45,61,0
45,46,46,61,13
46,47,47,63,14
47,48,48,63,29
48,50,50,64,12
49,51,51,64,1
50,52,52,65,7
51,53,53,66,9
52,54,54,69,29
53,55,55,71,1
54,56,56,72,37
55,57,57,73,27
56,58,58,73,0
57,60,60,74,1
58,61,61,75,13
59,62,62,76,2
60,63,63,76,0
61,64,64,79,27
62,65,65,79,1
63,66,66,79,0
64,67,67,85,56
65,68,68,87,43
66,69,69,89,5
67,70,70,89,45
68,71,71,89,0
69,72,72,90,45
70,73,73,93,1
71,74,74,98,27
72,75,75,98,35
73,76,76,99,1
74,77,77,106,27
75,78,78,106,1
76,79,79,107,56
77,80,80,108,0
78,81,81,112,18
79,82,82,113,35
80,83,83,116,6
81,84,84,117,27
82,85,85,118,0
83,86,86,119,18
84,87,87,120,1
85,88,88,121,4
86,89,89,121,0
87,90,90,122,0
88,92,92,134,13
89,93,93,135,1
90,94,94,136,6
91,95,95,136,0
92,96,96,138,18
93,97,97,138,13
94,98,98,140,0
95,99,99,141,18
96,100,100,141,56
97,101,101,142,27
98,102,102,142,0
99,103,103,143,13
100,104,104,144,18
101,105,105,144,0
102,106,106,145,4
103,107,107,145,0
104,108,108,146,1
105,109,109,146,0
106,110,110,149,5
107,111,111,149,0
108,112,112,151,0
109,113,113,153,18
110,114,114,153,6
111,115,115,153,0
112,116,116,153,13
113,117,117,154,1
114,118,118,159,0
115,119,119,160,18
116,120,120,161,0
117,121,121,163,27
118,122,122,163,55
119,123,123,163,0
120,124,124,164,41
121,125,125,166,0
122,126,126,168,0
123,127,127,169,13
124,128,128,170,27
125,129,129,170,1
126,130,130,174,0
127,131,131,178,6
128,132,132,178,0
129,133,133,181,56
130,134,134,181,0
131,135,135,185,1
132,136,136,189,14
133,138,138,189,13
134,139,139,191,41
135,140,140,191,0
136,141,141,195,56
137,142,142,195,1
138,143,143,195,0
139,144,144,196,56
140,145,145,196,0
141,146,146,197,18
142,147,147,198,0
143,148,148,199,11
144,149,149,199,1
145,150,150,200,29
146,151,151,201,11
147,152,152,201,29
148,153,153,202,6
149,154,154,203,11
150,155,155,203,27
151,156,156,203,1
152,157,157,203,0
153,158,158,203,13
154,159,159,205,11
155,160,160,208,1
156,161,161,208,0
157,162,162,209,56
158,163,163,210,0
159,164,164,210,13
160,165,165,211,0
161,166,166,212,18
162,167,167,212,56
163,168,168,212,0
164,169,169,213,1
165,170,170,213,0
166,171,171,215,0
167,172,172,216,0
168,173,173,217,0
169,174,174,219,23
170,175,175,219,27
171,176,176,219,0
172,177,177,221,18
173,178,178,221,0
174,179,179,221,13
175,180,180,226,29
176,181,181,226,6
177,182,182,227,27
178,183,183,227,14
179,184,184,227,13
180,185,185,228,18
181,186,186,229,1
182,187,187,230,0
183,188,188,234,5
184,189,189,234,37
185,190,190,234,6
186,191,191,235,2
187,192,192,235,4
188,193,193,236,4
189,194,194,236,0
190,195,195,238,0
191,196,196,238,32
192,197,197,239,29
193,198,198,239,6
194,199,199,241,2
195,200,200,241,4
196,201,201,243,41
197,202,202,243,0
198,203,203,244,0
199,204,204,245,2
200,205,205,245,1
201,206,206,245,13
202,207,207,246,27
203,208,208,246,1
204,209,209,246,0
205,210,210,246,13
206,211,211,247,2
207,212,212,248,18
208,213,213,248,56
209,214,214,249,0
210,215,215,250,0
211,216,216,251,27
212,217,217,251,56
213,218,218,251,0
214,219,219,252,53
215,220,220,252,1
216,221,221,252,13
217,222,222,253,36
218,223,223,253,0
219,224,224,253,13
220,225,225,254,27
221,226,226,255,1
222,227,227,255,13
223,228,228,259,37
224,229,229,259,18
225,230,230,259,1
226,231,231,259,6
227,232,232,259,0
228,233,233,259,20
229,234,234,259,13
230,235,235,261,0
231,236,236,261,35
232,237,237,261,13
233,238,238,262,27
234,239,239,262,56
235,240,240,264,1
236,241,241,264,0
237,242,242,264,13
238,243,243,265,0
239,244,244,266,18
240,245,245,268,13
241,246,246,269,1
242,247,247,269,43
243,248,248,273,0
244,249,249,276,13
245,250,250,278,1
246,251,251,279,27
247,252,252,279,0
248,253,253,280,18
249,254,254,281,0
250,255,255,282,0
251,256,256,283,11
252,257,257,283,0
253,258,258,286,11
254,259,259,286,10
255,260,260,286,0
256,261,261,287,41
257,262,262,287,27
258,263,263,287,18
259,264,264,287,1
260,265,265,287,13
261,266,266,290,18
262,267,267,292,1
263,268,268,293,18
264,269,269,293,0
265,270,270,294,13
266,271,271,295,0
267,272,272,296,27
268,273,273,296,1
269,274,274,300,18
270,275,275,300,43
271,276,276,301,0
272,277,277,302,13
273,278,278,305,1
274,279,279,306,29
275,280,280,307,1
276,281,281,307,6
277,282,282,307,13
278,283,283,308,13
279,284,284,309,13
280,285,285,310,0
281,286,286,311,1
282,287,287,312,54
283,288,288,313,40
284,289,289,313,1
285,290,290,314,13
286,291,291,315,12
287,292,292,318,18
288,293,293,319,41
289,294,294,319,18
290,295,295,319,0
291,296,296,321,1
292,297,297,321,13
293,298,298,322,1
294,299,299,322,0
295,300,300,323,0
296,301,301,324,18
297,303,303,325,13
298,304,304,327,2
299,305,305,327,1
300,306,306,329,5
301,307,307,329,14
302,309,309,335,6
303,310,310,336,11
304,311,311,336,1
305,312,312,336,29
306,314,314,337,41
307,315,315,337,11
308,316,316,337,29
309,317,317,337,6
310,318,318,338,23
311,319,319,338,11
312,320,320,338,37
313,321,321,338,18
314,322,322,338,14
315,323,323,339,11
316,324,324,339,4
317,325,325,339,29
318,326,326,339,6
319,327,327,340,11
320,328,328,341,11
321,329,329,341,29
322,330,330,341,13
323,331,331,342,41
324,332,332,342,11
325,333,333,343,46
326,334,334,343,1
327,335,335,346,2
328,336,336,347,0
329,337,337,347,13
330,338,338,349,56
331,339,339,349,1
