,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,0
2,2,2,8,5
3,3,3,10,5
4,4,4,10,4
5,5,5,13,5
6,6,6,13,0
7,7,7,14,5
8,8,8,14,2
9,9,9,16,0
10,10,10,19,0
11,11,11,20,0
12,12,12,21,3
13,13,13,21,0
14,14,14,22,1
15,15,15,22,0
16,16,16,23,5
17,17,17,23,0
18,18,18,24,5
19,19,19,25,2
20,20,20,25,0
21,21,21,26,0
22,22,22,27,5
23,23,23,27,3
24,24,24,27,14
25,25,25,27,0
26,26,26,28,0
27,27,27,29,5
28,28,28,29,0
29,29,29,29,7
30,30,30,30,5
31,31,31,30,1
32,32,32,30,0
33,33,33,31,18
34,34,34,31,0
35,35,35,32,2
36,36,36,32,18
37,37,37,33,5
38,38,38,33,18
39,39,39,33,0
40,40,40,34,18
41,41,41,35,18
42,42,42,36,18
43,43,43,37,5
44,44,44,37,0
45,45,45,38,18
46,46,46,38,45
47,47,47,39,2
48,48,48,39,18
49,49,49,40,5
50,50,50,40,2
51,51,51,40,18
52,52,52,40,0
53,53,53,42,18
54,54,54,42,0
55,55,55,43,18
56,56,56,43,0
57,57,57,44,18
58,58,58,44,0
59,59,59,45,4
60,60,60,46,0
61,61,61,46,7
62,62,62,47,22
63,63,63,47,0
64,64,64,48,0
65,65,65,50,0
66,66,66,51,0
67,67,67,52,5
68,68,68,52,0
69,69,69,53,0
70,70,70,55,0
71,71,71,57,0
72,72,72,58,0
73,73,73,60,0
74,74,74,61,0
75,75,75,62,56
76,76,76,65,0
77,77,77,66,2
78,78,78,67,5
79,79,79,67,2
80,80,80,67,4
81,81,81,68,5
82,82,82,68,2
83,83,83,68,0
84,84,84,69,0
85,85,85,70,0
86,86,86,71,2
87,87,87,71,0
88,88,88,71,7
89,89,89,72,0
90,90,90,73,0
91,91,91,74,5
92,92,92,75,5
93,93,93,76,2
94,94,94,76,12
95,95,95,76,0
96,96,96,77,0
97,97,97,78,5
98,98,98,79,0
99,99,99,80,0
100,100,100,81,5
101,101,101,81,0
102,102,102,82,5
103,103,103,82,0
104,104,104,83,5
105,105,105,83,0
106,106,106,84,0
107,107,107,85,5
108,108,108,85,0
109,109,109,86,5
110,110,110,86,0
111,111,111,88,0
112,112,112,89,1
113,113,113,89,0
114,114,114,90,2
115,115,115,90,0
116,116,116,92,5
117,117,117,92,4
118,118,118,92,0
119,119,119,93,5
120,120,120,93,0
121,121,121,96,5
122,122,122,98,5
123,123,123,98,3
124,124,124,98,0
125,125,125,99,4
126,126,126,100,5
127,127,127,100,0
128,128,128,101,0
129,129,129,102,5
130,130,130,102,0
131,131,131,103,5
132,132,132,104,0
133,133,133,105,5
134,134,134,105,0
135,135,135,108,5
136,136,136,109,2
137,137,137,110,5
138,138,138,111,0
139,139,139,112,0
140,140,140,113,2
141,141,141,113,0
142,142,142,114,5
143,143,143,114,2
144,144,144,114,0
145,145,145,115,2
146,146,146,115,0
147,147,147,116,5
148,148,148,116,0
149,149,149,118,0
150,150,150,119,1
151,151,151,121,0
152,152,152,122,5
153,153,153,122,0
154,154,154,124,5
155,155,155,124,2
156,156,156,124,0
157,157,157,126,0
158,158,158,129,5
159,159,159,129,0
160,160,160,129,35
161,161,161,130,5
162,162,162,130,0
163,163,163,131,5
164,164,164,131,0
165,165,165,132,0
166,166,166,134,0
167,167,167,135,18
168,168,168,135,1
169,169,169,136,5
170,170,170,136,18
171,171,171,136,0
172,172,172,137,4
173,173,173,137,18
174,174,174,137,1
175,175,175,138,0
176,176,176,139,18
177,177,177,140,0
178,178,178,141,18
179,179,179,141,0
180,180,180,142,0
181,181,181,143,18
182,182,182,144,15
183,183,183,144,1
184,184,184,144,0
185,185,185,145,15
186,186,186,145,4
187,187,187,145,0
188,188,188,146,0
189,189,189,147,0
190,190,190,148,5
191,191,191,148,2
192,192,192,149,5
193,193,193,151,2
194,194,194,151,0
195,195,195,155,2
196,196,196,155,0
197,197,197,156,2
198,198,198,156,0
199,199,199,157,3
200,200,200,157,4
201,201,201,157,0
202,202,202,159,5
203,203,203,159,2
204,204,204,162,5
205,205,205,162,0
206,206,206,163,2
207,207,207,163,0
208,208,208,165,5
209,209,209,165,4
210,210,210,166,0
211,211,211,169,0
212,212,212,170,0
213,213,213,171,3
214,214,214,173,5
215,215,215,173,2
216,216,216,173,0
217,217,217,173,7
218,218,218,174,5
219,219,219,174,0
220,220,220,176,0
221,221,221,177,0
222,222,222,178,0
223,223,223,179,0
224,224,224,180,5
225,225,225,180,0
226,226,226,181,18
227,227,227,183,5
228,228,228,183,2
229,229,229,183,0
230,230,230,183,7
231,231,231,184,18
232,232,232,184,35
233,233,233,185,5
234,234,234,185,18
235,235,235,185,0
236,236,236,186,0
237,237,237,187,18
238,238,238,187,12
239,239,239,188,18
240,240,240,189,22
241,241,241,189,18
242,242,242,189,0
243,243,243,190,0
244,244,244,191,5
245,245,245,191,2
246,246,246,191,0
247,247,247,192,18
248,248,248,193,0
249,249,249,193,48
250,250,250,194,5
251,251,251,194,0
252,252,252,195,3
253,253,253,195,0
254,254,254,197,2
255,255,255,197,14
256,256,256,197,0
257,257,257,198,10
258,258,258,198,0
259,259,259,199,7
260,260,260,201,0
261,261,261,204,5
262,262,262,204,0
263,263,263,206,0
264,264,264,208,4
265,265,265,208,0
266,266,266,209,2
267,267,267,209,4
268,268,268,210,4
269,269,269,211,1
270,270,270,211,0
271,271,271,213,0
272,272,272,214,0
273,273,273,215,5
274,274,274,215,1
275,275,275,215,45
276,276,276,216,0
277,277,277,217,5
278,278,278,217,0
279,279,279,219,2
280,280,280,219,1
281,281,281,219,0
282,282,282,220,0
283,283,283,221,5
284,284,284,221,0
285,285,285,222,1
286,286,286,222,0
287,287,287,223,5
288,288,288,223,0
289,289,289,224,0
290,290,290,225,0
291,291,291,226,0
292,292,292,227,1
293,293,293,227,0
294,294,294,228,2
295,295,295,229,2
296,297,297,230,1
297,298,298,230,0
298,299,299,231,0
299,300,300,232,1
300,301,301,233,1
301,302,302,235,1
302,303,303,236,0
303,304,304,237,0
304,305,305,238,2
305,306,306,238,0
306,307,307,239,0
307,308,308,240,1
308,309,309,240,0
309,310,310,241,0
310,311,311,242,0
311,312,312,243,1
312,313,313,243,0
313,314,314,244,0
314,315,315,244,9
315,316,316,246,0
316,317,317,248,1
317,318,318,250,1
318,319,319,251,0
319,320,320,253,2
320,321,321,253,0
321,322,322,255,2
322,323,323,255,1
323,324,324,255,0
324,325,325,256,2
325,326,326,257,2
326,327,327,258,2
327,328,328,258,0
328,329,329,259,0
329,330,330,260,1
330,331,331,260,0
331,332,332,262,0
332,333,333,263,2
333,334,334,263,1
334,335,335,267,3
335,336,336,267,0
336,337,337,268,2
337,338,338,268,3
338,339,339,268,0
339,340,340,269,1
340,341,341,270,2
341,342,342,271,5
342,343,343,271,1
343,344,344,272,35
344,345,345,273,3
345,346,346,273,0
346,347,347,274,5
347,348,348,274,0
348,349,349,276,1
349,350,350,278,2
350,351,351,278,35
351,352,352,280,0
352,353,353,281,1
353,354,354,282,2
354,355,355,283,1
355,356,356,283,0
356,357,357,284,2
357,358,358,284,27
358,359,359,284,0
359,360,360,285,0
360,361,361,287,0
361,362,362,287,35
362,363,363,288,2
363,364,364,289,1
364,365,365,291,1
365,366,366,291,0
366,367,367,292,4
367,368,368,295,5
368,369,369,295,0
369,370,370,296,1
370,371,371,296,0
371,372,372,297,33
372,373,373,297,0
373,374,374,298,2
374,375,375,299,5
375,376,376,299,1
376,377,377,299,0
377,378,378,302,2
378,379,379,302,1
379,380,380,303,0
380,381,381,303,35
381,382,382,304,1
382,383,383,304,0
383,384,384,305,2
384,385,385,306,0
385,386,386,310,5
386,387,387,310,1
387,388,388,311,2
388,389,389,311,0
389,390,390,312,1
390,391,391,313,0
391,392,392,314,3
392,393,393,314,0
393,394,394,316,0
394,395,395,317,1
395,396,396,317,35
396,397,397,318,2
397,398,398,318,0
398,399,399,319,0
399,400,400,320,1
400,401,401,320,0
401,402,402,320,35
402,403,403,321,0
403,404,404,322,12
