,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,7
1,1,1,2,47
2,2,2,8,1
3,3,3,9,15
4,4,4,9,10
5,5,5,9,14
6,6,6,9,7
7,8,8,12,10
8,9,9,14,0
9,10,10,14,35
10,11,11,15,27
11,12,12,15,24
12,13,13,17,1
13,14,14,18,40
14,15,15,18,13
15,16,16,19,0
16,17,17,19,13
17,18,18,20,35
18,20,20,21,0
19,21,21,21,35
20,22,22,22,21
21,23,23,22,42
22,24,24,24,21
23,25,25,25,35
24,26,26,26,2
25,27,27,26,39
26,28,28,26,35
27,29,29,27,35
28,30,30,28,0
29,31,31,31,41
30,32,32,31,54
31,33,33,31,7
32,34,34,33,0
33,35,35,34,36
34,36,36,37,0
35,37,37,39,24
36,38,38,41,0
37,39,39,42,0
38,40,40,42,13
39,41,41,45,27
40,42,42,46,0
41,43,43,47,36
42,44,44,48,1
43,45,45,48,20
44,46,46,49,40
45,48,48,49,0
46,49,49,50,13
47,50,50,51,1
48,51,51,51,13
49,52,52,54,21
50,53,53,54,0
51,54,54,55,0
52,55,55,55,35
53,56,56,57,42
54,57,57,59,7
55,58,58,64,0
56,59,59,67,24
57,60,60,67,1
58,61,61,70,0
59,62,62,70,13
60,63,63,74,4
61,64,64,75,27
62,65,65,77,40
63,66,66,79,0
64,67,67,80,1
65,68,68,81,21
66,69,69,83,35
67,70,70,84,1
68,72,72,84,0
69,73,73,84,35
70,74,74,84,13
71,75,75,88,1
72,76,76,88,39
73,77,77,88,0
74,78,78,88,7
75,79,79,89,35
76,80,80,90,29
77,81,81,90,7
78,82,82,91,41
79,83,83,92,31
80,84,84,92,35
81,85,85,94,2
82,86,86,94,51
83,87,87,94,0
84,88,88,96,2
85,89,89,98,35
86,91,91,101,41
87,92,92,101,4
88,93,93,103,41
89,94,94,104,13
90,95,95,105,2
91,96,96,105,27
92,97,97,105,0
93,98,98,105,13
94,99,99,108,40
95,100,100,109,0
96,101,101,111,6
97,102,102,112,21
98,103,103,112,1
99,104,104,112,13
100,105,105,113,1
101,106,106,114,13
102,107,107,115,0
103,108,108,116,2
104,109,109,117,1
105,110,110,117,35
106,111,111,120,7
107,112,112,121,35
108,113,113,122,0
109,114,114,124,36
110,115,115,125,31
111,116,116,126,0
112,117,117,126,13
