,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,15,0
1,1,1,15,13
2,2,2,21,0
3,3,3,30,0
4,4,4,31,0
5,5,5,33,27
6,6,6,34,0
7,7,7,44,0
8,8,8,49,0
9,9,9,50,0
10,10,10,56,34
11,11,11,56,1
12,12,12,56,13
13,13,13,58,1
14,14,14,60,1
15,15,15,60,0
16,16,16,61,27
17,17,17,61,4
18,18,18,61,0
19,19,19,63,13
20,20,20,64,1
21,21,21,67,1
22,22,22,68,4
23,23,23,69,1
24,24,24,72,27
25,25,25,72,0
26,26,26,86,0
27,27,27,94,49
28,28,28,94,1
29,29,29,95,0
30,30,30,96,0
31,31,31,102,1
32,32,32,104,1
33,33,33,104,0
34,34,34,105,0
35,35,35,106,0
36,36,36,107,17
37,37,37,107,0
38,38,38,108,0
39,39,39,109,4
40,40,40,111,27
41,41,41,112,0
42,42,42,114,0
43,43,43,116,13
44,44,44,124,27
45,45,45,124,4
46,46,46,124,0
47,47,47,126,0
48,48,48,126,13
49,49,49,127,4
50,50,50,127,13
51,51,51,128,0
52,52,52,129,1
53,53,53,129,0
54,54,54,130,27
55,55,55,130,0
56,56,56,131,4
57,57,57,131,0
58,58,58,132,0
59,59,59,133,0
60,60,60,134,7
61,61,61,135,0
62,62,62,136,0
63,63,63,137,18
64,64,64,138,27
65,65,65,138,0
66,66,66,139,0
67,67,67,139,13
68,68,68,140,1
69,69,69,140,0
70,70,70,141,0
71,71,71,143,0
72,72,72,144,0
73,73,73,145,4
74,74,74,145,0
75,75,75,145,13
76,76,76,146,4
77,77,77,146,1
78,78,78,147,0
79,79,79,148,1
80,80,80,148,13
81,81,81,149,4
82,82,82,149,0
83,83,83,149,13
84,84,84,150,4
85,85,85,150,1
86,86,86,150,0
87,87,87,151,1
88,88,88,151,0
89,89,89,152,0
90,90,90,153,0
91,91,91,153,13
92,92,92,154,0
93,93,93,155,0
94,94,94,156,1
95,95,95,157,1
96,96,96,157,0
97,97,97,157,13
98,98,98,158,0
99,99,99,159,2
100,100,100,159,1
101,101,101,159,0
102,102,102,160,1
103,103,103,160,0
104,104,104,163,18
105,105,105,163,0
106,106,106,164,0
107,107,107,165,0
108,108,108,165,13
109,109,109,166,0
110,110,110,166,13
111,111,111,167,4
112,112,112,168,35
113,113,113,169,13
114,114,114,170,27
115,115,115,170,4
116,116,116,170,1
117,117,117,170,0
118,118,118,170,13
119,119,119,171,4
120,120,120,171,0
121,121,121,171,13
122,122,122,172,4
123,123,123,172,0
124,124,124,172,13
125,125,125,173,14
126,126,126,173,0
127,127,127,173,13
128,128,128,174,3
129,129,129,174,0
130,130,130,175,27
131,131,131,175,18
132,132,132,175,1
133,133,133,175,0
134,134,134,175,35
135,135,135,175,13
136,136,136,176,13
137,137,137,177,4
138,138,138,177,0
139,139,139,177,13
140,140,140,178,27
141,141,141,178,13
142,142,142,179,4
143,143,143,179,16
144,144,144,179,0
145,145,145,179,20
146,146,146,179,13
147,147,147,180,2
148,148,148,180,28
149,149,149,180,4
150,150,150,180,0
151,151,151,180,13
152,152,152,181,4
153,153,153,181,18
154,154,154,182,18
155,155,155,183,2
156,156,156,183,4
157,157,157,183,1
158,158,158,184,2
159,159,159,184,0
160,160,160,184,20
161,161,161,185,4
162,162,162,185,0
163,163,163,186,4
164,164,164,186,0
165,165,165,187,0
166,166,166,187,35
167,167,167,188,27
168,168,168,188,1
169,169,169,188,0
170,170,170,188,13
171,171,171,189,0
172,172,172,190,0
173,173,173,191,0
174,174,174,192,4
175,175,175,192,0
176,176,176,193,4
177,177,177,193,0
178,178,178,193,13
179,179,179,194,18
180,180,180,194,0
181,181,181,194,35
182,182,182,195,0
183,183,183,196,0
184,184,184,196,13
185,185,185,197,0
186,186,186,198,0
187,187,187,199,1
188,188,188,199,0
189,189,189,200,0
190,190,190,200,35
191,191,191,201,0
192,192,192,202,0
193,193,193,203,35
194,194,194,204,27
195,195,195,204,1
196,196,196,204,0
197,197,197,205,0
198,198,198,205,7
199,199,199,206,0
200,200,200,207,1
201,201,201,207,0
202,202,202,208,0
203,203,203,209,4
204,204,204,209,1
205,205,205,209,0
206,206,206,210,4
207,207,207,210,0
208,208,208,211,0
209,209,209,212,0
210,210,210,213,27
211,211,211,213,0
212,212,212,214,0
213,213,213,214,7
214,214,214,215,0
215,215,215,216,0
216,216,216,216,35
217,217,217,217,18
218,218,218,217,0
219,219,219,218,0
220,220,220,219,0
221,221,221,220,0
222,222,222,223,0
223,223,223,224,0
224,224,224,225,0
225,225,225,227,0
226,226,226,228,1
227,227,227,228,0
228,228,228,229,0
229,229,229,230,2
230,230,230,230,0
231,231,231,231,4
232,232,232,231,0
233,233,233,232,0
234,234,234,233,0
235,235,235,233,35
236,236,236,234,0
237,237,237,235,0
238,238,238,236,0
239,239,239,237,2
240,240,240,237,0
241,241,241,237,35
242,242,242,238,0
243,243,243,238,13
244,244,244,239,0
245,245,245,240,1
246,246,246,240,0
247,247,247,241,2
248,248,248,241,0
249,249,249,242,0
250,250,250,243,0
251,251,251,244,27
252,252,252,244,4
253,253,253,244,1
254,254,254,244,0
255,255,255,244,13
256,256,256,245,5
257,257,257,245,0
258,258,258,245,13
259,259,259,247,0
260,260,260,248,4
261,261,261,248,1
262,262,262,248,0
263,263,263,249,2
264,264,264,249,0
265,265,265,250,0
266,266,266,251,0
267,267,267,251,35
268,268,268,252,6
269,269,269,252,0
270,270,270,253,0
271,271,271,254,0
272,272,272,255,1
273,273,273,255,0
274,274,274,256,0
275,275,275,257,0
276,276,276,258,0
277,277,277,259,0
278,278,278,259,13
279,279,279,261,0
280,280,280,262,0
281,281,281,263,1
282,282,282,263,0
283,283,283,264,1
284,284,284,264,0
285,285,285,265,0
286,286,286,266,2
287,287,287,266,0
288,288,288,267,0
289,289,289,268,1
290,290,290,268,0
291,291,291,269,4
292,292,292,269,0
293,293,293,270,1
294,294,294,270,0
295,295,295,271,5
296,296,296,271,1
297,297,297,271,0
298,298,298,272,1
299,299,299,272,0
300,300,300,273,0
301,301,301,273,35
302,302,302,274,0
303,303,303,275,0
304,304,304,276,0
305,305,305,277,5
306,306,306,277,0
307,307,307,278,1
308,308,308,278,0
309,309,309,279,0
310,310,310,280,2
311,311,311,280,1
312,312,312,280,0
313,313,313,280,13
314,314,314,281,0
315,315,315,282,0
316,316,316,283,0
317,317,317,284,0
318,318,318,285,0
319,319,319,286,35
320,320,320,287,35
321,321,321,288,0
322,322,322,289,0
323,323,323,290,1
324,324,324,290,0
325,325,325,291,0
326,326,326,292,0
327,327,327,293,5
328,328,328,293,0
329,329,329,294,2
330,330,330,294,0
331,331,331,295,5
332,332,332,295,0
333,333,333,296,2
334,334,334,296,0
335,335,335,297,0
336,336,336,298,27
337,337,337,298,1
338,338,338,298,0
339,339,339,299,0
340,340,340,300,18
341,341,341,301,4
342,342,342,301,18
343,343,343,302,0
344,344,344,303,46
345,345,345,303,1
346,346,346,303,0
347,347,347,305,21
348,348,348,305,1
349,349,349,306,5
350,350,350,306,0
351,351,351,307,5
352,352,352,307,4
353,353,353,307,0
354,354,354,308,4
355,355,355,308,0
356,356,356,309,0
357,357,357,309,13
358,358,358,310,2
359,359,359,310,1
360,360,360,310,0
361,361,361,311,1
362,362,362,311,0
363,363,363,312,0
364,364,364,313,0
365,365,365,314,5
366,366,366,314,0
367,367,367,315,0
368,368,368,315,26
369,369,369,315,13
370,370,370,316,0
371,371,371,317,0
372,372,372,319,0
373,373,373,319,35
374,374,374,320,0
375,375,375,320,35
376,376,376,321,5
377,377,377,321,35
378,378,378,322,0
379,379,379,322,35
380,380,380,323,5
381,381,381,323,1
382,382,382,323,0
383,383,383,324,5
384,384,384,324,0
385,385,385,326,0
386,386,386,327,5
387,387,387,327,0
388,389,389,328,5
389,390,390,328,0
390,391,391,329,23
391,392,392,329,0
392,393,393,330,18
393,394,394,330,0
394,395,395,331,2
395,396,396,331,1
396,397,397,331,0
397,398,398,332,5
398,399,399,334,2
399,400,400,334,0
400,401,401,335,5
401,402,402,335,0
402,403,403,336,0
403,404,404,337,1
404,405,405,337,0
405,406,406,338,39
406,407,407,338,0
407,408,408,339,0
408,409,409,340,0
409,410,410,340,20
410,411,411,341,0
411,412,412,342,5
412,413,413,342,4
413,414,414,342,0
414,415,415,343,1
415,416,416,343,0
416,417,417,344,0
417,418,418,345,0
418,419,419,346,0
419,420,420,347,0
420,421,421,348,0
421,422,422,349,5
422,423,423,349,4
423,424,424,349,0
424,425,425,349,20
425,426,426,351,1
426,427,427,351,0
427,428,428,352,2
428,429,429,352,15
429,430,430,352,0
430,431,431,353,0
431,432,432,353,35
432,433,433,354,0
433,434,434,355,5
434,435,435,355,0
435,436,436,356,5
436,437,437,356,2
437,438,438,356,4
438,439,439,358,46
439,440,440,358,5
440,441,441,359,5
441,442,442,359,0
442,443,443,360,5
443,444,444,360,0
444,445,445,361,23
445,446,446,361,5
446,447,447,362,1
447,448,448,362,39
448,449,449,362,0
449,450,450,363,0
450,451,451,370,51
451,452,452,370,18
452,453,453,371,18
453,454,454,371,0
454,455,455,372,1
455,456,456,372,0
456,457,457,372,13
457,458,458,373,0
458,459,459,374,5
459,460,460,374,0
460,461,461,375,0
461,462,462,376,5
462,463,463,377,0
463,464,464,378,15
464,465,465,378,12
465,466,466,378,14
466,467,467,378,20
467,468,468,379,1
468,469,469,379,0
469,470,470,380,5
470,471,471,380,0
471,472,472,382,0
472,473,473,383,5
473,474,474,383,51
474,475,475,383,18
475,476,476,383,7
476,477,477,384,5
477,478,478,384,31
478,479,479,385,0
479,480,480,385,35
480,481,481,385,13
481,482,482,386,5
482,483,483,387,5
483,484,484,387,1
484,485,485,387,0
485,486,486,388,5
486,487,487,388,0
487,488,488,389,0
488,489,489,390,5
