,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,7
2,2,2,5,13
3,3,3,7,1
4,4,4,7,35
5,5,5,8,13
6,6,6,9,27
7,7,7,9,1
8,8,8,9,0
9,9,9,9,13
10,10,10,10,2
11,11,11,10,0
12,12,12,10,13
13,13,13,11,6
14,14,14,11,0
15,15,15,11,13
16,16,16,12,27
17,17,17,12,16
18,18,18,12,39
19,19,19,12,0
20,20,20,12,13
21,21,21,13,0
22,22,22,14,0
23,23,23,15,0
24,24,24,16,2
25,25,25,16,1
26,26,26,16,0
27,27,27,17,16
28,28,28,17,1
29,29,29,17,0
30,30,30,17,13
31,31,31,18,1
32,32,32,18,6
33,33,33,18,0
34,34,34,18,35
35,35,35,19,37
36,36,36,20,6
37,37,37,20,0
38,38,38,21,0
39,39,39,22,2
40,40,40,22,0
41,41,41,22,13
42,42,42,23,11
43,43,43,23,14
44,44,44,23,0
45,45,45,23,13
46,46,46,24,11
47,47,47,24,12
48,48,48,24,1
49,49,49,24,0
50,50,50,24,35
51,51,51,24,7
52,52,52,24,13
53,53,53,25,2
54,54,54,25,11
55,55,55,25,6
56,56,56,25,7
57,57,57,25,13
58,58,58,26,1
59,59,59,26,0
60,60,60,27,10
61,61,61,27,14
62,62,62,27,0
63,63,63,28,19
64,64,64,28,6
65,65,65,28,0
66,66,66,29,0
67,67,67,30,2
68,68,68,30,1
69,69,69,30,0
70,70,70,31,27
71,71,71,31,4
72,72,72,31,17
73,73,73,31,13
74,74,74,32,2
75,75,75,32,10
76,76,76,32,45
77,77,77,32,0
78,78,78,33,28
79,79,79,33,14
80,80,80,33,0
81,81,81,33,13
82,82,82,34,0
83,83,83,35,0
84,84,84,35,7
85,85,85,36,45
86,86,86,36,0
87,87,87,36,13
88,88,88,38,4
89,89,89,38,18
90,90,90,38,14
91,91,91,38,19
92,92,92,38,39
93,93,93,38,0
94,94,94,39,45
95,95,95,40,0
96,96,96,40,13
97,97,97,41,0
98,98,98,42,2
99,99,99,42,1
100,100,100,42,0
101,101,101,43,0
102,102,102,44,4
103,103,103,44,16
104,104,104,44,24
105,105,105,44,6
106,106,106,44,0
107,107,107,45,2
108,108,108,45,45
109,109,109,45,0
110,110,110,45,13
111,111,111,46,24
112,112,112,46,0
113,113,113,46,13
114,114,114,47,0
115,115,115,48,13
116,116,116,49,1
117,117,117,50,13
118,118,118,52,39
119,119,119,52,13
120,120,120,54,36
121,121,121,54,16
122,122,122,55,19
123,123,123,56,1
124,124,124,60,23
125,125,125,62,35
126,126,126,65,23
127,127,127,65,6
128,128,128,66,24
129,129,129,67,27
130,130,130,71,1
131,131,131,71,13
132,132,132,75,41
133,133,133,75,39
134,134,134,75,0
135,135,135,76,0
136,136,136,76,7
137,137,137,76,13
138,138,138,77,2
139,139,139,77,30
140,140,140,77,0
141,141,141,78,1
142,142,142,78,0
143,143,143,79,2
144,144,144,79,16
145,145,145,79,0
146,146,146,79,13
147,147,147,80,16
148,148,148,82,13
149,149,149,84,19
150,150,150,84,0
151,151,151,85,11
152,152,152,85,1
153,153,153,85,13
154,154,154,86,30
155,155,155,86,19
156,156,156,86,0
157,157,157,86,13
158,158,158,87,13
159,159,159,88,27
160,160,160,90,19
161,161,161,90,0
162,162,162,91,0
163,163,163,98,6
164,164,164,98,0
165,165,165,99,6
166,166,166,99,0
167,167,167,99,26
168,168,168,99,7
169,169,169,100,13
170,170,170,101,2
171,171,171,101,1
172,172,172,101,6
173,173,173,103,35
174,174,174,103,13
175,175,175,103,9
176,176,176,108,13
177,177,177,111,1
178,178,178,116,1
179,179,179,116,35
180,180,180,117,24
181,181,181,123,13
182,182,182,130,1
183,183,183,137,16
184,184,184,137,1
185,185,185,138,14
186,186,186,140,1
187,187,187,141,2
188,189,189,141,1
189,191,191,141,0
190,192,192,142,14
191,193,193,142,45
192,194,194,142,0
193,195,195,142,13
194,196,196,143,10
195,197,197,143,4
196,198,198,143,1
197,199,199,143,0
198,200,200,143,13
199,201,201,144,2
200,202,202,144,0
201,204,204,145,10
202,205,205,145,0
203,206,206,146,0
204,207,207,147,0
205,208,208,148,4
206,209,209,148,13
207,210,210,149,10
208,211,211,149,4
209,212,212,149,0
210,213,213,149,7
211,214,214,150,45
212,215,215,150,0
213,216,216,151,19
214,217,217,152,2
215,218,218,152,0
216,219,219,153,10
217,220,220,153,45
218,221,221,153,13
219,222,222,154,0
220,223,223,154,35
221,224,224,155,0
222,225,225,156,1
223,226,226,156,19
224,227,227,156,0
225,228,228,157,2
226,229,229,157,27
227,230,230,157,0
228,231,231,158,10
229,232,232,158,4
230,233,233,158,19
231,234,234,159,19
232,235,235,161,35
233,236,236,161,13
234,237,237,176,1
235,238,238,176,35
236,239,239,177,1
237,240,240,178,1
238,241,241,178,0
239,242,242,179,13
240,243,243,180,13
