,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,4,0
2,2,2,5,6
3,3,3,6,0
4,4,4,7,2
5,5,5,7,14
6,6,6,8,13
7,7,7,9,2
8,8,8,10,1
9,9,9,10,0
10,10,10,11,0
11,11,11,12,13
12,12,12,12,9
13,13,13,14,0
14,14,14,15,13
15,15,15,16,6
16,16,16,16,13
17,17,17,17,13
18,19,19,18,13
19,20,20,19,13
20,21,21,22,13
21,22,22,23,6
22,23,23,24,1
23,24,24,24,13
24,25,25,25,13
25,26,26,26,4
26,27,27,26,13
27,28,28,28,13
28,29,29,29,13
29,30,30,30,27
30,31,31,30,0
31,33,33,30,13
32,34,34,31,1
33,35,35,31,13
34,36,36,32,13
35,37,37,33,6
36,38,38,33,0
37,39,39,34,0
38,40,40,35,32
39,41,41,36,0
40,42,42,36,13
41,43,43,37,13
42,44,44,39,6
43,45,45,39,0
44,46,46,39,13
45,47,47,40,0
46,48,48,40,13
47,49,49,43,2
48,50,50,43,6
49,51,51,43,0
50,52,52,44,13
51,53,53,45,0
52,54,54,45,13
53,55,55,46,13
54,56,56,47,37
55,57,57,47,13
56,58,58,49,3
57,59,59,49,0
58,60,60,49,13
59,61,61,50,2
60,62,62,50,27
61,63,63,50,6
62,64,64,51,13
63,65,65,52,13
64,66,66,54,13
65,67,67,55,0
66,68,68,57,13
67,69,69,58,1
68,70,70,58,13
69,71,71,59,13
70,72,72,60,13
71,73,73,61,0
72,74,74,61,13
73,75,75,64,13
74,76,76,65,6
75,77,77,65,13
76,78,78,67,27
77,79,79,67,0
78,80,80,67,13
79,81,81,68,2
80,82,82,68,0
81,83,83,68,13
82,84,84,70,0
83,85,85,70,7
84,86,86,71,13
85,87,87,72,13
86,88,88,74,13
87,89,89,75,6
88,90,90,75,0
89,91,91,75,13
90,92,92,76,13
91,93,93,79,27
92,94,94,79,0
93,95,95,79,13
94,96,96,81,0
95,97,97,81,13
96,98,98,82,13
97,99,99,83,2
98,100,100,83,13
99,101,101,84,1
100,102,102,85,13
101,103,103,86,13
102,104,104,87,13
103,105,105,88,13
104,106,106,89,1
105,107,107,89,13
106,108,108,90,0
107,109,109,92,13
108,110,110,93,3
109,111,111,93,13
110,112,112,94,6
111,113,113,94,13
112,114,114,95,13
113,115,115,96,1
114,116,116,96,6
115,117,117,96,13
116,118,118,97,10
117,119,119,97,7
118,120,120,98,0
119,121,121,98,13
120,122,122,99,27
121,123,123,99,13
122,124,124,100,2
123,125,125,101,13
124,127,127,103,6
125,128,128,104,13
126,129,129,106,13
127,130,130,107,6
128,131,131,107,13
129,132,132,108,13
130,133,133,109,0
131,134,134,109,13
132,135,135,110,13
133,137,137,111,0
134,138,138,113,13
135,139,139,114,30
136,140,140,116,2
137,141,141,117,13
138,142,142,118,1
139,143,143,118,0
140,144,144,119,37
141,145,145,119,0
142,146,146,119,13
