,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,18
2,2,2,4,18
3,4,4,5,0
4,5,5,6,14
5,6,6,6,6
6,8,8,8,27
7,9,9,8,6
8,10,10,9,6
9,11,11,9,7
10,12,12,10,6
11,13,13,11,6
12,14,14,12,18
13,15,15,17,6
14,16,16,18,6
15,17,17,19,1
16,18,18,19,6
17,20,20,20,0
18,21,21,20,13
19,23,23,21,7
20,24,24,22,6
21,25,25,23,6
22,26,26,23,0
23,27,27,24,2
24,28,28,24,6
25,29,29,25,38
26,30,30,25,6
27,31,31,26,6
28,33,33,27,13
29,34,34,29,18
30,35,35,29,6
31,36,36,29,0
32,37,37,30,36
33,38,38,30,6
34,39,39,30,7
35,40,40,31,6
36,41,41,32,6
37,42,42,33,3
38,43,43,33,6
39,44,44,33,0
40,45,45,33,7
41,46,46,36,18
42,47,47,36,6
43,48,48,36,7
44,49,49,37,6
45,50,50,38,6
46,51,51,38,0
47,52,52,39,6
48,53,53,39,0
49,54,54,40,15
50,55,55,40,18
51,56,56,40,6
52,57,57,42,0
53,58,58,43,6
54,59,59,43,0
55,60,60,44,23
56,61,61,44,1
57,62,62,44,6
58,63,63,44,7
59,64,64,45,6
60,66,66,50,2
61,67,67,50,1
62,68,68,50,6
63,69,69,50,0
64,70,70,51,18
65,71,71,52,3
66,72,72,52,38
67,73,73,52,6
68,74,74,52,0
69,75,75,55,3
70,76,76,55,10
71,77,77,55,4
72,78,78,55,13
73,79,79,56,38
74,80,80,56,0
75,81,81,57,6
76,83,83,58,6
77,84,84,58,13
78,85,85,59,6
79,86,86,59,7
80,87,87,60,6
81,88,88,61,22
82,89,89,61,6
83,90,90,61,0
84,91,91,61,13
85,93,93,64,6
86,94,94,64,0
87,95,95,65,13
88,96,96,67,30
89,97,97,67,6
90,98,98,68,6
91,99,99,68,0
92,100,100,68,13
93,102,102,70,22
94,103,103,71,6
95,104,104,72,6
96,105,105,72,7
97,106,106,73,6
98,107,107,76,15
99,108,108,76,3
100,109,109,76,14
101,110,110,76,0
102,111,111,78,2
103,112,112,78,6
104,113,113,79,14
105,114,114,79,0
106,115,115,80,2
107,116,116,80,0
108,117,117,80,13
109,118,118,81,36
110,119,119,81,6
111,120,120,81,7
112,121,121,81,13
113,123,123,84,38
114,124,124,85,22
115,126,126,87,0
116,127,127,88,2
117,128,128,88,0
118,129,129,89,0
119,130,130,91,0
120,131,131,92,0
121,132,132,94,2
122,133,133,94,13
123,134,134,95,2
124,135,135,95,6
125,136,136,95,20
126,137,137,95,7
127,138,138,96,0
128,139,139,96,13
129,140,140,99,6
130,141,141,99,7
131,142,142,100,6
132,143,143,101,30
133,144,144,101,6
134,145,145,102,5
135,146,146,102,6
136,147,147,103,6
137,148,148,103,0
138,149,149,103,7
139,150,150,104,36
140,151,151,104,13
141,152,152,105,1
142,153,153,106,6
143,154,154,107,6
144,155,155,108,6
145,156,156,109,6
146,157,157,109,0
147,158,158,110,6
148,159,159,111,2
149,160,160,111,7
150,161,161,111,13
151,162,162,113,6
152,163,163,114,1
153,164,164,114,6
154,165,165,114,0
155,166,166,115,38
156,167,167,115,6
157,168,168,116,18
158,169,169,116,6
159,170,170,117,6
160,171,171,118,2
161,172,172,120,13
162,173,173,121,6
163,174,174,122,6
164,175,175,122,7
165,176,176,124,2
166,178,178,125,0
167,179,179,126,0
168,180,180,129,2
169,181,181,129,6
170,182,182,129,0
171,183,183,130,6
172,184,184,131,6
173,185,185,133,30
174,186,186,135,1
175,187,187,137,27
176,188,188,137,14
177,189,189,137,0
178,190,190,137,13
179,191,191,138,0
180,192,192,139,13
181,193,193,140,2
182,195,195,140,3
183,196,196,140,13
184,197,197,141,5
185,198,198,142,0
186,199,199,143,2
187,200,200,143,19
188,201,201,143,0
189,202,202,145,38
190,204,204,148,0
191,205,205,149,13
192,206,206,150,2
193,207,207,151,6
194,208,208,152,6
195,209,209,155,18
196,210,210,155,6
197,211,211,156,6
198,212,212,157,2
199,213,213,157,6
200,214,214,158,15
201,215,215,158,1
202,216,216,158,6
203,217,217,158,0
204,218,218,159,2
205,219,219,159,6
206,220,220,160,17
207,221,221,163,6
208,222,222,164,6
209,223,223,165,2
210,224,224,165,6
211,225,225,166,6
212,226,226,166,0
213,227,227,167,22
214,228,228,167,17
215,229,229,169,2
216,230,230,170,14
217,231,231,170,0
218,232,232,171,6
219,233,233,172,6
220,234,234,172,0
221,235,235,173,18
222,236,236,173,6
223,237,237,174,2
224,238,238,174,14
225,239,239,175,22
226,240,240,176,38
227,241,241,176,6
228,242,242,177,6
229,243,243,178,14
230,244,244,178,55
231,245,245,178,6
232,246,246,178,0
233,247,247,178,13
234,248,248,179,6
235,249,249,180,2
236,250,250,180,55
237,251,251,180,6
238,252,252,181,2
239,253,253,181,10
240,254,254,183,4
241,255,255,184,1
242,256,256,190,55
243,257,257,192,18
244,258,258,192,13
245,259,259,194,36
246,260,260,197,6
247,261,261,197,0
248,262,262,198,6
249,263,263,198,0
250,264,264,199,6
251,265,265,200,6
252,266,266,201,12
253,267,267,201,14
254,268,268,201,17
255,269,269,201,6
256,270,270,202,23
257,271,271,202,28
258,272,272,202,14
259,273,273,202,7
260,274,274,202,9
261,275,275,204,6
262,276,276,205,2
263,277,277,205,6
264,278,278,205,0
265,279,279,206,38
266,280,280,206,53
267,281,281,206,6
268,282,282,207,6
269,283,283,207,0
270,284,284,208,1
271,285,285,208,13
272,286,286,209,24
273,287,287,209,13
274,288,288,210,0
275,289,289,210,13
276,290,290,211,6
277,291,291,212,6
278,292,292,212,0
279,293,293,213,6
280,294,294,214,2
281,295,295,214,6
282,296,296,214,0
283,297,297,215,6
284,298,298,215,0
285,299,299,218,6
286,300,300,218,13
287,301,301,219,6
288,302,302,223,1
289,303,303,225,1
290,304,304,226,4
291,305,305,227,13
292,306,306,229,13
293,307,307,233,13
294,308,308,235,0
295,309,309,236,2
296,310,310,236,0
297,311,311,237,38
298,312,312,237,24
299,313,313,237,7
300,314,314,238,17
301,315,315,238,24
302,316,316,238,0
303,317,317,240,51
304,318,318,240,14
305,319,319,240,6
306,320,320,241,6
307,321,321,242,18
308,322,322,242,6
309,323,323,244,0
310,324,324,245,0
311,325,325,246,2
312,326,326,246,1
313,327,327,247,17
314,328,328,247,7
315,330,330,248,13
316,331,331,249,51
317,332,332,249,7
318,333,333,250,2
319,334,334,250,24
320,335,335,250,7
321,336,336,251,0
322,337,337,253,2
323,338,338,253,14
324,339,339,253,0
325,340,340,255,6
326,341,341,255,0
327,342,342,256,6
328,343,343,256,0
329,344,344,257,6
330,345,345,258,2
331,347,347,259,24
332,348,348,260,2
333,349,349,260,6
334,350,350,261,6
335,351,351,261,0
336,352,352,262,1
337,353,353,262,6
338,354,354,262,0
339,355,355,263,6
340,356,356,264,2
341,357,357,264,6
342,358,358,266,3
343,359,359,266,51
344,360,360,266,14
345,361,361,266,13
346,362,362,267,6
347,363,363,267,0
348,364,364,268,38
349,365,365,268,6
350,367,367,269,6
351,368,368,269,0
352,369,369,270,18
353,370,370,270,6
354,371,371,271,6
355,372,372,272,13
356,373,373,277,15
357,374,374,277,51
358,375,375,277,18
359,376,376,277,1
360,377,377,277,6
361,378,378,277,13
362,379,379,278,51
363,381,381,278,0
364,382,382,278,7
365,383,383,279,24
366,384,384,280,0
367,385,385,281,2
368,386,386,281,30
369,387,387,281,14
370,388,388,281,13
371,389,389,282,22
372,390,390,282,13
373,391,391,283,2
374,392,392,283,0
375,393,393,285,14
376,394,394,285,0
377,395,395,287,4
378,396,396,287,14
379,397,397,289,0
380,398,398,291,3
381,399,399,291,51
382,400,400,291,13
383,401,401,293,13
384,402,402,294,13
385,403,403,295,17
386,404,404,296,17
387,406,406,297,0
388,407,407,298,3
389,408,408,299,38
390,409,409,299,0
391,410,410,301,1
392,411,411,301,0
393,412,412,303,2
394,413,413,303,0
395,414,414,304,51
396,415,415,304,14
397,416,416,304,24
398,417,417,305,15
399,418,418,305,14
400,419,419,307,13
401,420,420,310,33
402,421,421,310,0
403,422,422,311,3
404,423,423,311,51
405,425,425,313,10
406,426,426,317,0
407,427,427,318,30
408,428,428,319,2
409,429,429,320,4
410,430,430,320,0
411,431,431,323,1
412,432,432,324,0
413,433,433,329,38
414,434,434,329,0
415,435,435,330,22
416,436,436,331,30
417,437,437,331,1
418,438,438,332,1
419,439,439,334,24
420,440,440,339,1
421,441,441,342,24
422,442,442,346,1
423,443,443,349,24
424,444,444,350,28
425,445,445,355,4
426,446,446,356,3
427,447,447,356,51
428,448,448,356,12
429,449,449,356,17
430,450,450,356,24
431,451,451,356,6
432,452,452,357,28
433,453,453,357,3
434,454,454,357,14
435,455,455,357,13
436,456,456,358,0
437,457,457,359,51
438,458,458,359,38
439,459,459,359,14
440,460,460,361,18
441,461,461,361,17
442,462,462,363,14
443,463,463,363,0
444,464,464,364,24
445,465,465,365,24
446,466,466,366,24
447,467,467,368,28
448,468,468,368,3
449,469,469,371,1
450,470,470,374,2
451,471,471,374,33
452,472,472,375,51
453,473,473,375,0
454,474,474,378,2
455,475,475,378,0
456,476,476,379,14
457,477,477,380,28
458,478,478,382,13
459,479,479,384,24
460,480,480,385,33
461,481,481,389,0
462,482,482,390,38
463,483,483,390,0
464,484,484,394,24
465,485,485,394,1
466,486,486,394,0
467,487,487,397,1
468,488,488,398,51
469,489,489,398,24
470,490,490,398,0
471,491,491,399,15
472,492,492,399,28
473,493,493,399,19
474,494,494,399,13
475,495,495,402,33
476,496,496,402,0
477,497,497,403,51
478,498,498,403,13
479,499,499,405,51
480,500,500,406,0
481,501,501,408,3
482,502,502,408,33
483,503,503,408,1
484,504,504,408,0
485,505,505,409,4
486,506,506,410,1
487,507,507,410,13
488,508,508,412,12
489,509,509,412,14
490,510,510,413,2
491,511,511,413,51
492,512,512,413,12
493,513,513,413,0
494,514,514,415,51
495,515,515,415,13
496,516,516,416,1
497,517,517,421,38
498,518,518,423,17
499,519,519,423,45
500,520,520,424,24
501,521,521,425,51
502,522,522,425,1
503,523,523,425,0
504,524,524,426,24
505,525,525,428,28
506,526,526,428,51
507,527,527,428,4
508,528,528,428,13
509,529,529,428,9
510,530,530,429,38
511,531,531,429,33
512,532,532,430,35
513,533,533,432,24
514,534,534,433,24
515,535,535,434,33
516,536,536,436,14
517,537,537,436,6
518,538,538,440,54
519,539,539,440,24
520,540,540,441,33
521,541,541,442,3
522,542,542,442,33
523,543,543,443,15
524,544,544,443,51
525,545,545,443,0
526,546,546,443,7
527,547,547,445,13
528,548,548,447,13
529,549,549,449,13
530,550,550,450,31
531,551,551,450,38
532,552,552,451,28
533,553,553,451,13
534,554,554,452,1
535,555,555,453,13
536,556,556,454,24
537,557,557,455,24
538,558,558,455,0
539,559,559,455,13
540,560,560,456,13
541,561,561,458,14
542,562,562,459,51
543,563,563,459,14
544,564,564,459,13
545,565,565,460,1
546,566,566,463,0
547,567,567,463,13
548,568,568,465,3
549,569,569,465,51
550,570,570,465,14
551,571,571,465,7
552,572,572,466,0
553,573,573,468,24
554,574,574,469,24
555,575,575,472,10
556,576,576,473,6
557,577,577,473,0
558,578,578,474,13
559,579,579,475,51
560,580,580,475,24
561,581,581,475,13
562,582,582,477,51
563,583,583,477,13
564,584,584,478,3
565,585,585,478,7
566,586,586,479,31
567,587,587,480,30
568,588,588,480,0
569,589,589,481,38
570,590,590,482,3
571,591,591,482,51
572,592,592,482,14
573,593,593,482,13
574,594,594,484,24
575,595,595,488,4
576,596,596,488,19
577,597,597,489,24
578,598,598,489,1
579,599,599,489,13
580,600,600,492,3
581,601,601,492,14
582,602,602,492,29
583,603,603,492,0
584,604,604,492,13
585,605,605,493,2
586,606,606,493,17
587,607,607,493,0
588,608,608,494,51
589,610,610,496,0
590,611,611,497,36
591,612,612,497,13
592,613,613,499,31
593,614,614,499,0
594,615,615,500,0
595,616,616,500,13
596,617,617,501,33
597,618,618,501,13
598,619,619,505,1
599,620,620,505,0
600,621,621,505,13
601,622,622,508,28
602,623,623,508,24
603,624,624,509,7
604,625,625,509,13
605,626,626,511,38
606,627,627,511,1
607,628,628,511,0
608,629,629,515,51
609,630,630,515,14
610,631,631,515,13
611,632,632,516,0
612,633,633,517,24
613,634,634,517,13
614,635,635,520,51
615,636,636,520,14
616,637,637,521,28
617,638,638,521,14
618,639,639,521,1
619,640,640,521,13
620,641,641,522,2
621,642,642,522,3
622,643,643,522,51
623,644,644,522,17
624,645,645,522,33
625,646,646,522,0
626,647,647,522,13
627,648,648,523,13
628,649,649,527,15
629,650,650,527,0
630,651,651,528,51
631,652,652,528,14
632,653,653,529,1
633,654,654,529,0
634,655,655,529,13
635,656,656,530,33
