,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,2,1
1,2,2,3,6
2,3,3,4,6
3,4,4,8,27
4,5,5,8,6
5,6,6,8,0
6,7,7,9,37
7,8,8,11,13
8,9,9,19,6
9,10,10,21,0
10,11,11,23,13
11,13,13,25,0
12,14,14,25,13
13,15,15,26,1
14,16,16,26,0
15,17,17,26,32
16,18,18,26,13
17,20,20,31,6
18,21,21,33,13
19,22,22,34,0
20,23,23,35,0
21,24,24,38,0
22,25,25,38,13
23,26,26,40,6
24,28,28,40,0
25,29,29,41,0
26,30,30,42,39
27,32,32,43,13
28,33,33,49,0
29,34,34,50,0
30,35,35,53,35
31,36,36,54,7
32,37,37,55,2
33,38,38,55,0
34,39,39,56,0
35,40,40,57,1
36,41,41,58,13
37,43,43,59,13
38,44,44,60,13
39,45,45,60,9
40,47,47,61,13
41,48,48,62,0
42,49,49,63,33
43,50,50,66,23
44,51,51,66,3
45,52,52,66,6
46,53,53,66,0
47,54,54,69,0
48,55,55,69,35
49,56,56,70,0
50,57,57,71,13
51,58,58,72,0
52,59,59,73,27
53,60,60,73,13
54,61,61,74,0
55,62,62,74,13
56,63,63,75,3
57,64,64,75,0
58,65,65,75,13
59,66,66,76,0
60,67,67,76,7
61,68,68,77,0
62,69,69,78,13
63,70,70,79,0
64,71,71,79,13
65,73,73,80,13
66,75,75,83,0
67,76,76,83,35
68,77,77,85,1
69,78,78,89,0
70,79,79,89,13
71,80,80,90,41
72,81,81,90,3
73,82,82,90,0
74,83,83,90,35
75,86,86,92,0
76,87,87,94,41
77,88,88,94,27
78,89,89,94,1
79,90,90,94,13
80,91,91,95,30
81,92,92,95,1
82,93,93,95,39
83,94,94,96,2
84,95,95,96,30
85,96,96,96,0
86,97,97,97,27
87,98,98,97,6
88,99,99,98,36
89,100,100,98,0
90,101,101,98,35
91,102,102,98,13
92,103,103,99,2
93,104,104,99,0
94,105,105,99,35
95,106,106,99,13
96,107,107,100,13
97,108,108,101,2
98,109,109,101,0
99,110,110,102,13
100,111,111,103,27
101,112,112,103,13
102,113,113,104,13
103,114,114,105,39
104,115,115,105,29
105,116,116,108,41
106,117,117,108,13
107,118,118,109,41
108,119,119,109,13
109,120,120,110,6
110,121,121,110,0
111,122,122,111,7
112,123,123,112,0
113,124,124,113,11
114,125,125,115,14
115,126,126,116,27
116,127,127,121,2
117,128,128,121,27
118,129,129,121,6
119,130,130,122,0
120,132,132,123,36
121,133,133,124,6
122,134,134,125,3
123,135,135,125,0
124,136,136,125,35
125,137,137,125,32
126,138,138,134,33
127,139,139,134,13
128,140,140,135,0
129,141,141,135,13
130,142,142,137,6
131,143,143,138,13
132,144,144,139,35
133,145,145,140,8
134,146,146,140,14
135,147,147,140,0
136,148,148,141,13
137,149,149,142,13
138,150,150,144,41
139,151,151,144,6
140,152,152,144,13
141,153,153,145,6
142,154,154,145,0
143,155,155,146,2
144,156,156,146,33
145,157,157,146,1
146,158,158,146,7
147,159,159,147,0
148,160,160,147,13
149,161,161,148,13
150,162,162,149,13
151,163,163,151,0
152,164,164,151,13
153,165,165,152,13
154,166,166,153,2
155,167,167,153,0
156,168,168,153,13
157,171,171,154,0
158,172,172,155,13
159,173,173,156,0
160,174,174,156,32
161,175,175,157,2
162,176,176,157,0
163,177,177,158,0
164,178,178,158,35
165,179,179,159,2
166,180,180,159,13
167,181,181,160,6
168,182,182,160,13
169,183,183,161,35
170,184,184,161,13
171,185,185,162,23
172,186,186,162,0
173,187,187,164,0
174,188,188,164,13
175,189,189,166,13
176,190,190,167,0
177,191,191,168,13
178,192,192,169,33
179,193,193,171,33
180,194,194,171,0
181,195,195,174,3
182,196,196,175,23
183,197,197,175,14
184,198,198,175,0
185,199,199,177,1
186,200,200,177,35
187,201,201,179,0
188,202,202,180,14
189,203,203,180,0
190,204,204,181,6
191,205,205,181,0
192,206,206,181,35
193,208,208,183,0
194,209,209,184,35
195,210,210,186,35
196,211,211,187,0
197,212,212,188,23
198,213,213,188,2
199,214,214,188,0
200,215,215,188,35
201,216,216,189,0
202,217,217,191,47
203,218,218,192,0
204,219,219,193,13
205,220,220,194,27
206,221,221,194,6
207,222,222,194,13
208,223,223,195,14
209,224,224,195,0
210,225,225,196,2
211,226,226,196,3
212,227,227,196,4
213,228,228,197,2
214,229,229,197,0
215,230,230,197,13
216,231,231,198,13
217,232,232,199,0
218,233,233,200,4
219,234,234,200,0
220,235,235,200,13
221,236,236,201,0
222,237,237,201,13
223,238,238,202,3
224,239,239,202,6
225,240,240,202,0
226,241,241,203,2
227,242,242,203,0
228,243,243,204,1
229,244,244,204,0
230,245,245,204,13
231,246,246,205,27
232,247,247,206,4
233,248,248,206,0
234,249,249,206,13
235,250,250,207,1
236,251,251,207,0
237,252,252,208,6
238,253,253,209,0
239,254,254,209,7
240,255,255,211,1
241,256,256,213,2
242,257,257,214,13
243,258,258,215,0
244,259,259,217,0
245,260,260,219,13
246,261,261,221,1
247,262,262,221,0
248,263,263,223,27
249,264,264,224,0
250,265,265,227,13
251,266,266,228,13
252,267,267,229,13
253,268,268,230,27
254,269,269,230,0
255,270,270,231,0
256,271,271,231,13
257,272,272,232,36
258,273,273,232,9
259,274,274,233,13
260,275,275,234,41
261,276,276,234,2
262,277,277,234,4
263,278,278,234,13
264,279,279,235,45
265,281,281,243,13
266,282,282,244,3
267,283,283,244,6
268,284,284,244,0
269,285,285,244,13
270,287,287,245,19
271,288,288,245,0
272,289,289,246,2
273,290,290,246,50
274,291,291,246,0
275,292,292,246,13
276,293,293,247,2
277,294,294,247,40
278,295,295,247,50
279,296,296,248,47
280,297,297,248,0
281,298,298,248,13
282,299,299,249,34
283,300,300,249,6
284,301,301,249,0
285,302,302,250,13
286,303,303,252,27
287,304,304,258,1
288,305,305,259,27
289,306,306,259,0
290,307,307,260,27
291,308,308,261,0
292,309,309,263,14
293,310,310,263,17
294,311,311,263,33
295,312,312,263,13
296,313,313,264,6
297,314,314,265,3
298,315,315,265,0
299,316,316,266,6
300,317,317,266,0
301,318,318,266,13
302,319,319,267,13
303,320,320,268,0
304,321,321,269,2
305,322,322,269,33
306,323,323,269,0
307,324,324,270,14
308,325,325,271,2
309,326,326,271,1
310,327,327,271,13
311,328,328,272,29
312,330,330,281,1
313,331,331,281,0
314,332,332,281,35
315,333,333,281,13
316,334,334,282,13
317,335,335,283,2
318,336,336,283,6
319,337,337,283,0
