,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,2
2,2,2,3,28
3,3,3,3,14
4,4,4,6,2
5,5,5,6,0
6,6,6,7,5
7,7,7,7,18
8,8,8,7,0
9,9,9,8,2
10,10,10,8,0
11,11,11,8,13
12,12,12,10,1
13,13,13,10,0
14,14,14,10,9
15,15,15,12,0
16,16,16,13,0
17,17,17,14,0
18,18,18,15,2
19,19,19,15,45
20,20,20,16,0
21,21,21,17,0
22,22,22,19,1
23,23,23,21,18
24,24,24,22,13
25,25,25,23,0
26,26,26,25,1
27,27,27,25,0
28,28,28,25,13
29,29,29,26,1
30,30,30,26,0
31,31,31,28,18
32,33,33,30,2
33,34,34,30,45
34,35,35,31,0
35,36,36,32,5
36,37,37,32,0
37,38,38,33,15
38,39,39,34,14
39,40,40,34,0
40,41,41,34,13
41,42,42,35,30
42,43,43,35,18
43,44,44,35,6
44,45,45,37,18
45,46,46,37,1
46,47,47,37,0
47,48,48,37,13
48,49,49,38,6
49,50,50,39,6
50,51,51,39,0
51,52,52,41,6
52,53,53,41,13
53,54,54,42,5
54,55,55,43,0
55,56,56,44,45
56,57,57,45,45
57,58,58,46,0
58,59,59,47,45
59,60,60,48,5
60,61,61,48,18
61,62,62,48,1
62,63,63,48,0
63,64,64,48,7
64,65,65,49,0
65,66,66,50,1
66,67,67,50,0
67,68,68,53,13
68,69,69,54,14
69,70,70,54,0
70,71,71,54,13
71,72,72,55,1
72,73,73,55,0
73,74,74,56,18
74,75,75,56,0
75,76,76,59,6
76,77,77,60,7
77,78,78,61,45
78,79,79,62,5
79,80,80,62,2
80,81,81,62,0
81,82,82,62,7
82,83,83,62,9
83,84,84,63,18
84,85,85,63,0
85,86,86,64,2
86,87,87,64,0
87,88,88,65,0
88,89,89,66,2
89,90,90,67,1
90,92,92,69,30
91,93,93,69,28
92,94,94,70,4
93,95,95,71,1
94,96,96,72,13
95,97,97,74,36
96,98,98,74,12
97,99,99,74,0
98,100,100,77,18
99,101,101,78,1
100,102,102,79,2
101,104,104,84,18
102,105,105,84,13
103,106,106,85,0
104,107,107,87,2
105,108,108,87,1
106,109,109,87,0
107,110,110,88,1
108,111,111,90,0
109,112,112,91,5
110,113,113,92,0
111,114,114,93,1
112,115,115,94,0
113,116,116,94,13
114,117,117,95,0
115,118,118,96,1
116,119,119,98,0
117,120,120,99,13
118,121,121,100,0
119,122,122,101,0
120,123,123,103,0
121,124,124,103,13
122,125,125,104,18
123,127,127,106,0
124,128,128,109,1
125,129,129,109,13
126,130,130,110,2
127,131,131,110,0
128,132,132,110,7
129,133,133,111,2
130,134,134,111,0
131,135,135,111,7
132,136,136,112,28
133,138,138,113,27
134,139,139,113,1
135,141,141,114,0
136,142,142,115,2
137,143,143,115,13
138,144,144,117,45
139,145,145,118,0
140,146,146,119,2
141,147,147,119,28
142,148,148,119,0
143,149,149,120,0
144,150,150,121,0
145,151,151,125,0
146,152,152,126,1
