,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,10
1,1,1,4,1
2,2,2,5,0
3,3,3,6,3
4,4,4,7,13
5,5,5,9,7
6,6,6,14,1
7,7,7,16,2
8,8,8,16,27
9,9,9,18,2
10,10,10,20,22
11,11,11,21,7
12,12,12,26,27
13,13,13,26,0
14,14,14,28,45
15,15,15,30,0
16,16,16,37,3
17,17,17,37,35
18,18,18,38,35
19,19,19,40,13
20,20,20,41,31
21,21,21,43,1
22,22,22,43,7
23,23,23,44,35
24,24,24,46,1
25,25,25,46,0
26,26,26,47,7
27,27,27,53,3
28,28,28,53,14
29,29,29,54,3
30,30,30,54,10
31,31,31,55,0
32,32,32,56,1
33,33,33,57,35
34,34,34,60,2
35,35,35,60,35
36,36,36,60,13
37,37,37,64,35
38,38,38,65,3
39,39,39,66,7
40,40,40,68,35
41,41,41,71,0
42,42,42,72,2
43,43,43,73,1
44,44,44,73,35
45,45,45,74,1
46,46,46,75,36
47,47,47,75,0
48,48,48,77,0
49,49,49,78,35
50,50,50,79,2
51,51,51,82,3
52,52,52,82,0
53,53,53,84,36
54,54,54,84,7
55,55,55,86,36
56,56,56,86,13
57,57,57,89,3
58,58,58,92,2
59,59,59,92,0
60,60,60,92,35
61,61,61,93,2
62,62,62,93,27
63,63,63,93,0
64,64,64,94,27
65,65,65,94,0
66,66,66,101,0
67,67,67,104,1
68,68,68,105,2
69,69,69,109,2
70,70,70,109,22
71,71,71,110,3
72,72,72,110,0
73,73,73,112,17
74,74,74,113,39
75,75,75,115,3
76,76,76,115,0
77,77,77,115,13
78,78,78,116,3
79,79,79,116,0
80,80,80,117,13
81,81,81,121,0
82,82,82,122,0
83,83,83,124,0
84,84,84,127,1
85,85,85,128,17
86,86,86,131,2
87,87,87,131,3
88,88,88,131,0
89,89,89,138,14
90,90,90,138,13
91,91,91,140,3
92,92,92,145,3
93,93,93,145,0
94,94,94,145,13
95,95,95,148,0
96,96,96,149,0
97,97,97,150,0
98,98,98,158,1
99,99,99,159,3
100,100,100,162,13
101,101,101,165,3
102,102,102,170,45
103,103,103,172,45
104,104,104,177,4
105,105,105,177,45
106,106,106,178,3
107,107,107,181,13
108,108,108,182,27
109,109,109,182,7
110,110,110,182,13
111,111,111,187,13
112,112,112,188,3
113,113,113,188,1
114,114,114,190,2
115,115,115,191,11
116,116,116,192,13
117,117,117,193,0
118,118,118,193,13
119,119,119,194,13
120,120,120,195,13
121,121,121,198,0
122,122,122,198,13
123,123,123,200,13
124,124,124,201,13
125,125,125,203,8
126,126,126,203,10
127,127,127,205,13
128,128,128,206,3
129,129,129,208,22
130,130,130,208,13
131,131,131,209,2
132,132,132,211,2
133,133,133,211,1
134,134,134,213,22
135,135,135,213,27
136,136,136,215,17
137,137,137,216,1
138,138,138,216,13
139,139,139,217,13
140,140,140,218,3
141,141,141,219,1
142,142,142,220,3
143,143,143,220,0
144,144,144,220,13
145,145,145,221,13
146,146,146,222,0
147,147,147,222,13
148,148,148,223,26
149,149,149,224,2
150,150,150,224,0
151,151,151,224,13
