,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,31
1,1,1,7,0
2,2,2,8,0
3,3,3,9,12
4,5,5,10,6
5,6,6,10,0
6,7,7,11,31
7,8,8,11,39
8,9,9,11,0
9,10,10,12,31
10,11,11,12,18
11,12,12,12,1
12,13,13,12,0
13,14,14,14,27
14,15,15,14,0
15,16,16,14,7
16,17,17,14,13
17,18,18,17,31
18,19,19,17,0
19,20,20,18,1
20,21,21,19,19
21,22,22,21,31
22,23,23,21,0
23,24,24,24,0
24,25,25,25,13
25,26,26,27,31
26,27,27,27,1
27,28,28,28,31
28,29,29,28,0
29,30,30,29,0
30,31,31,30,1
31,32,32,30,0
32,33,33,35,13
33,34,34,36,2
34,35,35,36,18
35,36,36,39,13
36,37,37,40,18
37,38,38,43,13
38,39,39,44,18
39,40,40,44,39
40,41,41,45,31
41,42,42,47,41
42,43,43,48,22
43,44,44,48,44
44,45,45,48,1
45,46,46,49,13
46,47,47,50,31
47,48,48,50,1
48,49,49,53,3
49,50,50,54,1
50,51,51,55,0
51,52,52,56,2
52,53,53,56,6
53,54,54,57,1
54,55,55,57,0
55,56,56,58,18
56,57,57,58,1
57,58,58,64,13
58,59,59,67,13
59,60,60,70,2
60,61,61,70,13
61,62,62,71,0
62,63,63,71,13
63,64,64,72,1
64,65,65,73,13
65,66,66,74,0
66,67,67,74,13
67,68,68,78,2
68,69,69,78,1
69,70,70,78,0
70,71,71,80,31
71,72,72,81,13
72,73,73,82,18
73,74,74,82,13
74,75,75,83,1
75,76,76,85,18
76,77,77,91,31
77,78,78,91,1
78,80,80,93,2
79,81,81,93,0
80,82,82,98,1
81,83,83,100,0
82,84,84,100,13
83,85,85,102,0
84,86,86,103,39
85,87,87,103,0
86,88,88,104,31
87,89,89,106,41
88,90,90,106,1
89,91,91,108,1
90,92,92,118,27
91,93,93,121,0
92,94,94,121,13
93,95,95,122,1
94,96,96,123,13
95,97,97,129,13
96,98,98,130,2
97,99,99,130,31
98,100,100,130,0
99,101,101,130,13
100,102,102,131,13
101,103,103,132,13
102,104,104,133,3
103,105,105,133,1
104,106,106,133,13
105,107,107,134,0
106,108,108,134,13
107,109,109,135,2
108,110,110,135,7
109,111,111,136,13
110,112,112,137,0
111,113,113,138,31
112,114,114,138,0
113,115,115,139,2
114,116,116,139,1
115,117,117,139,0
116,118,118,141,0
117,119,119,142,2
118,120,120,142,0
119,121,121,144,1
120,123,123,149,31
121,124,124,149,27
122,125,125,149,0
123,126,126,150,13
124,127,127,151,0
125,129,129,152,31
126,130,130,152,18
127,132,132,152,13
128,133,133,153,1
129,134,134,155,0
130,135,135,158,0
131,136,136,159,31
132,137,137,159,8
133,138,138,159,0
134,139,139,161,8
135,140,140,161,12
136,141,141,161,0
137,142,142,162,0
138,143,143,162,13
139,144,144,163,2
140,145,145,163,0
141,146,146,164,2
142,147,147,165,0
143,148,148,165,13
144,149,149,166,39
145,150,150,166,7
146,151,151,166,13
147,152,152,168,1
148,153,153,171,13
149,154,154,172,0
150,155,155,172,13
151,156,156,173,6
152,157,157,174,4
153,158,158,174,1
154,159,159,176,31
155,160,160,176,0
156,161,161,177,0
157,163,163,178,18
158,164,164,178,0
159,165,165,178,13
160,167,167,179,27
161,168,168,179,13
162,169,169,180,18
163,170,170,180,0
164,171,171,181,40
165,172,172,181,45
166,173,173,181,13
167,174,174,182,1
168,175,175,185,3
169,176,176,185,0
170,177,177,185,13
171,178,178,186,14
172,179,179,186,1
173,180,180,186,0
174,181,181,186,13
175,182,182,187,26
176,183,183,187,13
177,184,184,189,13
178,185,185,190,0
179,186,186,190,13
180,187,187,191,0
181,188,188,192,0
182,189,189,193,39
183,190,190,193,0
184,191,191,194,18
185,192,192,194,0
186,193,193,194,13
187,194,194,196,4
188,195,195,197,0
189,196,196,197,13
190,197,197,198,0
191,198,198,199,2
192,199,199,199,0
193,200,200,199,13
194,201,201,200,30
195,202,202,200,18
196,204,204,201,0
197,205,205,201,13
198,206,206,202,0
199,207,207,208,13
200,209,209,209,27
201,210,210,209,1
202,211,211,209,0
203,212,212,209,13
204,213,213,212,2
205,214,214,212,27
206,215,215,212,0
207,217,217,213,2
208,218,218,216,2
209,219,219,216,28
210,220,220,216,27
211,221,221,216,6
212,222,222,216,13
213,223,223,217,2
214,224,224,217,0
215,225,225,217,7
216,226,226,218,0
217,227,227,218,7
218,229,229,219,0
219,231,231,220,2
220,232,232,220,3
221,233,233,220,45
222,234,234,221,14
223,235,235,221,0
224,236,236,221,7
225,237,237,221,13
226,238,238,222,7
227,239,239,222,13
228,240,240,223,0
229,241,241,224,2
230,242,242,224,28
231,243,243,224,7
232,244,244,225,0
233,245,245,226,15
234,246,246,226,0
235,247,247,227,2
236,248,248,227,1
237,249,249,227,0
238,250,250,228,39
239,251,251,228,7
240,252,252,229,2
241,253,253,229,13
242,254,254,231,27
243,255,255,231,0
244,256,256,231,7
245,257,257,233,7
246,258,258,235,1
247,259,259,235,39
248,260,260,235,6
249,261,261,235,0
250,262,262,235,13
251,263,263,236,7
252,264,264,237,7
253,265,265,238,7
254,266,266,239,27
255,267,267,240,0
256,268,268,240,7
257,269,269,242,3
258,270,270,242,4
259,271,271,242,12
260,272,272,242,0
261,273,273,243,18
262,274,274,248,30
263,275,275,248,22
264,276,276,248,39
265,277,277,249,30
266,278,278,249,0
267,279,279,250,18
268,280,280,252,2
269,281,281,252,10
270,282,282,252,0
271,283,283,252,13
272,284,284,253,13
273,285,285,254,2
274,286,286,254,0
275,287,287,255,18
276,288,288,256,13
277,289,289,257,2
278,290,290,257,1
279,291,291,257,13
280,292,292,258,14
281,293,293,258,13
282,294,294,259,12
283,295,295,259,14
284,297,297,260,13
285,298,298,261,30
286,299,299,261,13
287,300,300,262,13
288,301,301,263,13
289,302,302,264,56
290,303,303,264,0
291,304,304,265,2
292,305,305,266,18
293,306,306,266,0
294,307,307,267,2
295,308,308,267,27
296,309,309,267,1
297,310,310,267,39
298,311,311,267,7
299,312,312,267,13
300,313,313,268,2
301,314,314,268,0
302,315,315,272,27
303,316,316,272,0
304,317,317,273,13
305,318,318,274,0
306,319,319,275,0
307,320,320,276,7
308,321,321,277,2
309,322,322,277,27
310,323,323,277,39
311,324,324,277,0
312,325,325,277,13
313,326,326,278,2
314,327,327,278,3
315,328,328,278,26
316,329,329,278,13
317,330,330,279,7
318,331,331,279,13
319,332,332,280,13
320,333,333,281,0
321,334,334,281,7
322,335,335,281,13
323,336,336,282,0
324,337,337,283,0
325,338,338,283,7
326,339,339,283,13
327,340,340,284,0
328,341,341,285,0
329,342,342,285,13
330,343,343,286,0
331,344,344,288,0
332,345,345,288,13
333,346,346,289,13
334,347,347,290,13
335,348,348,291,1
336,349,349,291,13
337,350,350,292,13
338,351,351,293,14
339,352,352,294,7
340,353,353,295,2
341,354,354,295,7
342,355,355,295,13
343,356,356,304,13
344,357,357,305,13
345,358,358,306,1
346,359,359,306,0
347,360,360,306,13
348,361,361,308,11
349,362,362,312,13
350,363,363,316,0
351,364,364,317,13
352,365,365,318,13
353,366,366,319,18
354,367,367,319,13
355,368,368,320,2
356,369,369,320,13
357,370,370,321,2
358,371,371,321,4
359,372,372,325,1
360,373,373,326,11
361,374,374,329,13
362,375,375,330,1
363,376,376,332,0
364,377,377,339,30
365,378,378,341,0
366,379,379,345,39
367,380,380,345,0
368,381,381,347,27
369,382,382,348,4
370,383,383,348,14
371,384,384,348,0
372,385,385,348,13
373,386,386,349,0
374,387,387,349,7
375,388,388,350,0
376,389,389,352,13
377,390,390,353,1
378,391,391,353,0
379,392,392,355,7
380,393,393,355,13
381,394,394,358,18
382,395,395,358,7
383,396,396,358,13
384,397,397,359,3
385,398,398,359,1
386,400,400,362,7
387,401,401,367,0
388,403,403,368,14
389,404,404,369,0
390,405,405,371,1
391,406,406,371,7
392,407,407,372,0
393,408,408,372,13
394,409,409,373,13
395,410,410,374,0
396,411,411,374,13
397,412,412,375,1
398,413,413,375,13
399,414,414,376,13
400,415,415,377,27
401,416,416,377,12
402,417,417,377,13
403,418,418,379,1
404,419,419,379,0
405,420,420,379,20
406,421,421,379,13
407,422,422,380,30
408,423,423,381,0
409,424,424,381,13
410,425,425,383,0
411,426,426,383,13
412,427,427,384,7
413,428,428,384,13
414,429,429,385,1
415,430,430,387,34
416,431,431,387,18
417,432,432,387,0
418,433,433,388,30
419,434,434,390,49
420,435,435,390,0
421,436,436,391,13
422,437,437,393,13
423,438,438,401,0
424,439,439,401,13
425,440,440,402,18
426,441,441,402,7
427,442,442,402,13
428,443,443,403,2
429,444,444,403,3
430,445,445,404,18
431,446,446,404,0
432,447,447,405,0
433,448,448,406,0
434,449,449,406,7
435,450,450,407,27
436,451,451,407,0
437,452,452,407,13
438,453,453,408,30
439,454,454,408,0
440,455,455,408,13
441,456,456,409,0
442,457,457,409,13
443,458,458,410,0
444,459,459,410,7
445,460,460,410,13
446,461,461,411,0
447,462,462,411,13
448,463,463,412,7
449,464,464,414,0
450,465,465,414,13
451,466,466,415,0
452,468,468,416,3
453,469,469,416,1
454,470,470,416,0
455,471,471,416,13
456,472,472,417,0
457,473,473,417,13
458,474,474,420,0
459,475,475,421,34
460,476,476,421,39
461,477,477,421,0
462,478,478,422,18
463,479,479,422,1
464,480,480,422,0
465,481,481,422,13
466,482,482,428,0
467,483,483,429,41
468,484,484,430,18
469,485,485,430,1
470,486,486,432,6
471,487,487,434,13
472,488,488,435,18
473,489,489,435,0
474,490,490,435,13
475,491,491,436,18
476,492,492,436,0
477,493,493,436,13
478,494,494,437,27
479,495,495,437,13
480,496,496,438,2
481,497,497,438,18
482,499,499,438,0
483,500,500,438,7
484,501,501,438,13
485,502,502,439,18
486,503,503,439,0
487,504,504,439,13
488,505,505,442,0
489,506,506,443,2
490,507,507,443,3
491,508,508,443,0
492,509,509,443,7
493,510,510,444,18
494,511,511,444,0
495,512,512,444,13
496,513,513,446,44
497,514,514,446,18
498,515,515,446,0
499,516,516,446,13
500,517,517,448,0
501,518,518,448,13
502,519,519,449,0
503,520,520,449,13
504,521,521,456,13
505,522,522,457,13
506,523,523,458,13
507,524,524,459,13
508,525,525,460,7
509,526,526,463,13
510,527,527,467,13
511,528,528,469,3
512,529,529,476,7
513,530,530,477,7
514,531,531,477,13
515,532,532,478,27
516,533,533,478,1
517,534,534,478,0
518,535,535,479,0
519,536,536,479,7
520,537,537,480,13
521,538,538,481,13
522,539,539,482,13
523,540,540,483,0
524,541,541,483,7
525,542,542,484,0
526,543,543,484,13
527,544,544,485,13
528,545,545,486,0
529,546,546,488,8
530,547,547,488,0
531,548,548,488,13
532,549,549,489,8
533,550,550,489,3
534,551,551,489,0
535,552,552,489,7
536,553,553,489,13
537,554,554,490,3
538,555,555,490,27
539,556,556,490,45
540,557,557,490,0
541,558,558,491,0
542,559,559,491,13
543,560,560,492,18
544,561,561,492,0
545,562,562,492,13
546,563,563,493,36
547,564,564,493,7
548,565,565,494,2
549,566,566,494,0
550,567,567,495,0
551,568,568,495,13
552,569,569,496,0
553,570,570,498,0
554,571,571,498,7
555,572,572,499,13
556,573,573,500,0
557,574,574,500,13
558,575,575,501,6
559,576,576,501,0
560,577,577,501,13
561,578,578,502,1
562,579,579,502,6
563,580,580,502,0
564,581,581,502,13
565,582,582,503,0
566,583,583,505,1
567,584,584,505,13
568,585,585,506,0
569,586,586,506,13
570,587,587,507,0
571,588,588,508,27
572,589,589,508,13
573,590,590,509,13
574,591,591,511,4
575,592,592,512,7
576,593,593,514,7
577,594,594,516,51
578,595,595,516,12
579,596,596,516,7
580,597,597,517,27
581,598,598,517,9
582,599,599,518,2
583,600,600,518,3
584,601,601,518,27
585,602,602,518,14
586,603,603,518,1
587,604,604,518,0
588,605,605,518,13
589,606,606,519,7
590,607,607,520,14
591,608,608,520,7
592,609,609,521,7
593,610,610,530,30
594,611,611,530,13
595,612,612,533,2
596,613,613,533,0
597,614,614,533,13
598,615,615,534,0
599,616,616,534,32
600,617,617,534,13
601,618,618,535,13
602,619,619,536,13
603,620,620,540,13
604,621,621,541,18
605,622,622,541,0
606,623,623,541,13
607,624,624,542,27
608,625,625,542,1
609,626,626,542,13
610,627,627,543,2
611,628,628,543,13
612,629,629,544,0
613,630,630,544,26
614,631,631,544,7
615,632,632,544,13
616,633,633,545,1
617,634,634,546,4
618,635,635,547,13
619,636,636,548,2
620,637,637,548,1
621,638,638,548,0
622,639,639,548,13
623,640,640,549,2
624,641,641,549,0
625,642,642,550,0
626,643,643,551,0
627,645,645,556,39
628,646,646,556,0
629,647,647,565,1
630,648,648,572,18
631,649,649,577,3
632,650,650,577,7
633,651,651,578,18
634,652,652,578,13
635,653,653,579,13
636,654,654,582,1
637,655,655,585,13
638,656,656,586,18
639,657,657,586,13
640,658,658,589,13
641,659,659,591,0
642,660,660,591,13
643,661,661,592,13
644,662,662,593,13
645,663,663,596,0
646,664,664,597,13
647,665,665,598,15
648,666,666,598,13
649,667,667,599,15
650,668,668,599,13
651,669,669,600,18
652,671,671,600,45
653,672,672,600,13
654,673,673,601,14
655,675,675,603,0
656,676,676,603,13
657,677,677,604,18
658,678,678,604,13
659,679,679,605,2
660,681,681,606,0
661,682,682,607,13
662,683,683,608,0
663,684,684,610,0
664,685,685,610,13
665,686,686,612,2
666,687,687,614,0
667,688,688,614,13
668,689,689,617,0
669,690,690,618,2
670,691,691,618,27
671,692,692,618,0
672,693,693,619,13
673,694,694,621,4
674,695,695,621,13
675,696,696,622,6
676,697,697,622,0
677,698,698,623,0
678,699,699,624,34
679,700,700,624,0
680,701,701,624,13
681,702,702,625,47
682,703,703,625,13
683,704,704,626,2
684,705,705,626,18
685,706,706,626,0
686,707,707,627,11
687,708,708,627,18
688,709,709,627,0
689,710,710,627,13
690,711,711,628,1
691,712,712,628,13
692,713,713,629,6
693,714,714,629,0
694,715,715,631,0
