,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,10,1
2,2,2,11,3
3,3,3,31,3
4,4,4,33,27
5,5,5,36,1
6,6,6,37,2
7,7,7,37,0
8,8,8,38,2
9,9,9,38,0
10,10,10,38,13
11,11,11,40,15
12,12,12,40,13
13,13,13,47,1
14,14,14,51,45
15,15,15,52,17
16,16,16,52,13
17,17,17,56,4
18,18,18,63,1
19,19,19,66,1
20,20,20,67,1
21,21,21,72,3
22,22,22,73,3
23,23,23,73,0
24,24,24,74,1
25,25,25,74,13
26,26,26,75,3
27,27,27,76,0
28,28,28,77,4
29,29,29,77,13
30,30,30,79,2
31,31,31,79,0
32,32,32,80,0
33,33,33,80,13
34,34,34,81,15
35,35,35,81,0
36,36,36,82,3
37,37,37,82,0
38,38,38,83,32
39,39,39,86,0
40,40,40,87,13
41,41,41,88,0
42,42,42,89,36
43,43,43,90,2
44,44,44,90,13
45,45,45,91,14
46,46,46,91,0
47,47,47,92,1
48,48,48,93,0
49,49,49,95,1
50,50,50,95,13
51,51,51,96,13
52,52,52,97,33
53,53,53,98,4
54,54,54,100,0
55,55,55,100,13
56,56,56,101,6
57,57,57,101,13
58,58,58,102,4
59,59,59,102,1
60,60,60,102,6
61,61,61,102,0
62,62,62,102,13
63,63,63,103,14
64,64,64,103,0
65,65,65,103,7
66,66,66,104,13
67,67,67,117,1
68,68,68,119,4
69,69,69,119,0
70,70,70,121,27
71,71,71,121,1
72,72,72,122,27
73,73,73,122,4
74,74,74,124,6
75,75,75,128,14
76,77,77,131,17
77,78,78,131,45
78,79,79,131,0
79,80,80,136,6
80,81,81,137,6
81,82,82,137,0
82,83,83,137,13
83,84,84,138,17
84,85,85,139,0
85,86,86,140,1
86,87,87,143,14
87,88,88,145,14
88,89,89,145,6
89,90,90,149,3
90,91,91,149,6
91,92,92,149,0
92,93,93,151,12
93,94,94,152,45
94,95,95,152,0
95,97,97,160,13
96,98,98,161,1
97,99,99,162,0
98,100,100,163,2
99,101,101,163,27
100,102,102,163,13
101,103,103,165,3
102,104,104,165,1
103,105,105,167,0
104,106,106,168,0
105,107,107,172,45
106,108,108,172,0
107,109,109,173,13
108,110,110,174,0
109,111,111,175,0
110,112,112,177,0
111,113,113,178,0
112,114,114,180,4
113,115,115,180,1
114,116,116,180,13
115,117,117,181,14
116,118,118,181,20
117,119,119,189,0
118,120,120,191,20
119,121,121,192,12
120,122,122,195,8
121,123,123,195,12
122,124,124,195,14
123,125,125,195,0
124,126,126,196,1
125,127,127,196,0
126,128,128,198,13
127,129,129,199,28
128,130,130,200,12
129,131,131,201,0
130,132,132,201,13
131,133,133,203,1
132,134,134,204,33
133,135,135,205,4
134,136,136,205,6
135,137,137,205,13
136,138,138,207,0
137,139,139,208,5
