,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,47
1,1,1,11,47
2,2,2,18,16
3,3,3,23,0
4,4,4,29,0
5,5,5,30,13
6,6,6,47,16
7,7,7,51,0
8,8,8,58,4
9,9,9,58,0
10,10,10,59,13
11,11,11,61,33
12,12,12,66,1
13,13,13,73,1
14,14,14,76,1
15,15,15,78,16
16,16,16,85,1
17,17,17,94,1
18,18,18,102,1
19,19,19,105,1
20,20,20,108,47
21,21,21,108,16
22,23,23,121,1
23,24,24,127,4
24,25,25,127,18
25,26,26,127,0
26,27,27,127,7
27,28,28,136,1
28,29,29,143,13
29,30,30,144,27
30,31,31,145,7
31,32,32,148,10
32,33,33,159,18
33,34,34,159,0
34,35,35,162,4
35,36,36,162,7
36,37,37,163,24
37,38,38,163,0
38,39,39,166,18
39,40,40,168,16
40,41,41,169,1
41,42,42,171,18
42,43,43,173,4
43,44,44,177,1
44,45,45,180,4
45,46,46,180,13
46,47,47,181,18
47,48,48,183,1
48,49,49,184,18
49,50,50,199,1
50,51,51,200,4
51,52,52,200,0
52,53,53,201,0
53,54,54,202,18
54,55,55,204,2
55,56,56,205,16
56,57,57,206,33
57,58,58,206,0
58,59,59,220,15
59,60,60,220,13
60,61,61,222,18
61,62,62,224,4
62,63,63,224,1
63,64,64,228,0
64,65,65,229,4
65,66,66,231,4
66,67,67,231,1
67,68,68,232,18
68,69,69,232,0
69,70,70,234,4
70,71,71,235,0
71,72,72,236,0
72,73,73,238,4
73,74,74,238,18
74,75,75,239,0
75,76,76,239,13
76,77,77,240,0
77,78,78,241,2
78,79,79,241,47
79,80,80,241,0
80,81,81,242,44
81,82,82,242,1
82,83,83,242,0
83,84,84,243,33
84,85,85,244,4
85,86,86,244,13
86,87,87,245,56
87,88,88,245,0
88,89,89,246,2
89,90,90,246,27
90,91,91,246,13
91,92,92,249,1
92,93,93,249,13
93,94,94,250,0
94,95,95,252,4
95,96,96,253,0
96,97,97,254,27
97,98,98,254,1
98,99,99,255,4
99,100,100,255,7
100,102,102,256,13
101,103,103,257,18
102,104,104,257,0
103,105,105,259,0
104,106,106,260,7
105,107,107,261,13
106,108,108,262,4
107,109,109,262,0
108,110,110,264,0
109,111,111,267,13
110,112,112,268,0
111,113,113,269,0
112,114,114,271,18
113,116,116,273,2
114,117,117,273,4
115,118,118,274,27
116,119,119,274,13
117,120,120,275,0
118,121,121,276,4
119,122,122,276,0
120,123,123,277,13
121,124,124,278,28
122,125,125,279,51
123,126,126,279,26
124,127,127,279,13
125,128,128,280,18
126,129,129,281,13
127,130,130,282,16
128,131,131,283,0
129,132,132,284,1
130,133,133,284,20
131,134,134,285,0
132,135,135,288,1
133,136,136,288,13
134,137,137,289,13
135,138,138,290,13
136,140,140,293,4
137,141,141,293,1
138,142,142,293,0
139,143,143,293,7
140,144,144,295,4
141,145,145,295,49
142,146,146,295,0
143,147,147,296,0
144,148,148,297,0
145,149,149,298,13
146,150,150,299,0
147,151,151,300,18
148,152,152,300,0
149,153,153,302,13
150,154,154,303,13
151,155,155,305,1
152,156,156,305,0
153,157,157,305,13
154,158,158,306,17
155,159,159,306,0
156,160,160,308,51
157,161,161,308,4
158,162,162,309,2
159,163,163,309,18
160,164,164,309,6
161,165,165,310,0
162,166,166,310,13
163,167,167,311,0
164,168,168,312,27
165,170,170,313,0
166,171,171,313,13
167,172,172,314,33
168,173,173,314,20
169,174,174,314,7
170,175,175,314,9
171,176,176,315,49
172,177,177,316,13
173,178,178,317,0
174,179,179,318,16
175,180,180,319,0
176,181,181,319,13
177,182,182,320,0
