,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,8,1
2,2,2,8,0
3,3,3,9,6
4,4,4,10,6
5,5,5,11,6
6,6,6,11,0
7,7,7,12,6
8,8,8,17,6
9,9,9,18,1
10,10,10,18,6
11,11,11,20,14
12,12,12,22,6
13,13,13,23,6
14,14,14,24,6
15,15,15,25,6
16,16,16,26,6
17,17,17,30,1
18,18,18,30,6
19,19,19,31,6
20,20,20,32,1
21,21,21,32,6
22,22,22,33,6
23,23,23,34,0
24,24,24,35,28
25,25,25,35,0
26,26,26,36,6
27,27,27,37,6
28,28,28,38,1
29,29,29,38,6
30,30,30,39,4
31,31,31,39,6
32,32,32,40,6
33,33,33,41,34
34,34,34,41,17
35,35,35,41,1
36,36,36,41,6
37,37,37,44,6
38,38,38,45,6
39,39,39,46,6
40,40,40,47,6
41,41,41,47,0
42,42,42,50,6
43,43,43,52,6
44,44,44,54,28
45,45,45,55,17
46,46,46,57,6
47,47,47,58,6
48,48,48,59,6
49,49,49,60,6
50,50,50,61,6
51,51,51,64,6
52,52,52,65,6
53,53,53,67,6
54,54,54,68,1
55,55,55,68,6
56,56,56,69,0
57,57,57,70,0
58,58,58,71,6
59,59,59,71,0
60,60,60,72,6
61,61,61,73,16
62,62,62,73,6
63,63,63,74,6
64,64,64,76,1
65,65,65,76,0
66,66,66,77,2
67,67,67,77,28
68,68,68,77,0
69,69,69,81,6
70,70,70,81,0
71,71,71,82,6
72,72,72,86,1
73,73,73,87,28
74,74,74,88,6
75,75,75,89,6
76,76,76,92,6
77,77,77,93,6
78,78,78,94,6
79,79,79,95,6
80,80,80,95,0
81,81,81,96,6
82,82,82,97,14
83,83,83,97,17
84,84,84,99,6
85,85,85,100,1
86,86,86,100,6
87,87,87,101,6
88,88,88,102,6
89,89,89,103,33
90,90,90,103,6
91,91,91,106,6
92,92,92,107,6
93,93,93,107,0
94,94,94,108,6
95,95,95,109,6
96,96,96,110,33
97,97,97,110,6
98,98,98,113,6
99,99,99,114,14
100,100,100,114,1
101,101,101,114,6
102,102,102,115,3
103,103,103,115,33
104,104,104,115,6
105,105,105,116,6
106,106,106,117,16
107,107,107,117,6
108,108,108,121,6
109,109,109,121,0
110,110,110,122,6
111,111,111,123,6
112,112,112,124,1
113,113,113,124,6
114,114,114,129,2
115,115,115,129,6
116,116,116,130,14
117,117,117,130,6
118,118,118,131,6
119,119,119,134,6
120,120,120,135,6
121,121,121,136,6
122,122,122,137,33
123,123,123,137,6
124,124,124,138,1
125,125,125,138,6
126,126,126,138,0
127,127,127,139,28
128,128,128,139,0
129,129,129,141,6
130,130,130,142,6
131,131,131,143,6
132,132,132,144,6
133,133,133,144,13
134,134,134,145,6
135,135,135,146,0
136,136,136,148,6
137,137,137,149,6
138,138,138,150,1
139,139,139,150,6
140,140,140,151,6
141,141,141,152,6
142,142,142,153,0
143,143,143,155,6
144,144,144,156,6
145,145,145,157,6
146,146,146,158,6
147,147,147,158,0
148,148,148,158,13
149,149,149,159,6
150,150,150,160,0
151,151,151,163,6
152,152,152,164,1
153,153,153,172,0
154,154,154,174,6
155,155,155,175,6
156,156,156,175,0
157,157,157,176,1
158,158,158,179,6
159,159,159,180,6
160,160,160,181,45
161,161,161,181,0
162,162,162,183,6
163,163,163,184,6
164,164,164,185,6
