,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,4,12
2,2,2,4,0
3,3,3,5,2
4,4,4,5,0
5,5,5,10,2
6,6,6,10,15
7,7,7,10,1
8,8,8,10,0
9,9,9,13,1
10,10,10,14,3
11,11,11,14,0
12,12,12,15,2
13,13,13,15,0
14,14,14,15,7
15,15,15,16,0
16,16,16,18,1
17,17,17,18,0
18,18,18,18,7
19,19,19,19,2
20,20,20,19,0
21,21,21,19,13
22,22,22,20,1
23,23,23,21,0
24,24,24,22,0
25,25,25,22,7
26,26,26,23,0
27,27,27,23,7
28,28,28,23,13
29,29,29,25,2
30,30,30,25,0
31,31,31,28,7
32,32,32,32,0
33,33,33,34,13
34,34,34,35,7
35,35,35,36,0
36,36,36,36,7
37,37,37,37,0
38,38,38,37,7
39,39,39,38,2
40,40,40,38,0
41,41,41,39,0
42,42,42,40,3
43,43,43,40,0
44,44,44,44,0
45,45,45,44,7
46,46,46,45,0
47,47,47,46,1
48,48,48,47,0
49,49,49,47,7
50,50,50,48,0
51,51,51,49,4
52,52,52,50,2
53,53,53,50,15
54,54,54,50,1
55,55,55,50,0
56,56,56,50,7
57,57,57,51,3
58,58,58,51,0
59,59,59,55,0
60,60,60,56,1
61,61,61,56,0
62,62,62,57,0
63,63,63,58,0
64,64,64,58,7
65,65,65,60,0
66,66,66,61,0
67,67,67,62,0
68,68,68,62,7
69,69,69,63,0
70,70,70,64,0
71,71,71,65,2
72,72,72,65,1
73,73,73,65,0
74,74,74,66,15
75,75,75,66,14
76,76,76,66,0
77,77,77,67,3
78,78,78,67,0
79,79,79,68,3
80,80,80,68,0
81,81,81,69,0
82,82,82,70,2
83,83,83,70,0
84,84,84,71,17
85,85,85,72,0
86,86,86,73,0
87,87,87,75,0
88,88,88,76,1
89,89,89,76,0
90,90,90,76,7
91,91,91,77,2
92,92,92,77,3
93,93,93,77,0
94,94,94,78,2
95,95,95,78,0
96,96,96,79,0
97,97,97,80,0
98,98,98,82,2
99,99,99,82,3
100,100,100,82,17
101,101,101,82,0
102,102,102,82,7
103,103,103,82,13
104,104,104,83,0
105,105,105,84,3
106,106,106,84,0
107,107,107,84,7
108,108,108,85,0
109,109,109,86,2
110,110,110,86,1
111,111,111,86,0
112,112,112,87,0
113,113,113,87,7
114,114,114,88,0
115,115,115,89,3
116,116,116,91,0
117,117,117,92,0
118,118,118,93,3
119,119,119,93,0
120,120,120,94,0
121,121,121,94,7
122,122,122,94,13
123,123,123,95,2
124,124,124,95,0
125,125,125,96,0
126,126,126,97,13
127,127,127,98,0
128,128,128,100,0
129,129,129,102,0
130,130,130,102,13
131,131,131,104,0
132,132,132,105,0
133,133,133,106,0
134,134,134,107,2
135,135,135,107,0
136,136,136,109,0
137,137,137,109,13
138,138,138,110,2
139,139,139,111,2
140,141,141,111,0
141,142,142,111,7
142,143,143,111,13
143,144,144,112,13
144,145,145,113,3
145,146,146,113,0
146,147,147,114,1
147,148,148,114,0
148,149,149,115,0
149,150,150,117,3
150,151,151,118,4
151,152,152,118,0
152,153,153,118,7
153,154,154,119,15
154,155,155,119,0
155,156,156,120,0
156,157,157,120,13
157,158,158,121,0
158,159,159,122,0
159,160,160,123,2
160,161,161,123,3
161,162,162,123,1
162,163,163,123,0
163,164,164,123,7
164,165,165,124,0
165,166,166,125,0
166,167,167,126,0
167,168,168,126,13
168,169,169,129,3
169,170,170,129,0
170,171,171,130,3
171,172,172,130,0
172,173,173,131,0
173,174,174,132,2
174,175,175,132,1
175,176,176,132,0
176,177,177,133,0
177,178,178,135,2
178,179,179,135,0
179,180,180,136,3
180,181,181,136,1
181,182,182,137,2
182,183,183,137,0
183,184,184,137,7
184,185,185,138,0
185,186,186,139,2
186,187,187,139,0
187,188,188,140,3
188,189,189,140,0
189,190,190,141,0
190,191,191,141,7
191,192,192,142,15
192,193,193,142,0
193,194,194,142,7
194,195,195,143,14
195,196,196,143,1
196,197,197,143,0
197,198,198,143,13
198,199,199,144,3
199,200,200,144,0
200,201,201,148,0
201,202,202,149,0
202,203,203,150,3
203,204,204,150,0
204,205,205,151,7
205,206,206,151,13
206,207,207,153,2
207,208,208,153,0
208,209,209,153,7
209,210,210,154,2
210,211,211,154,0
211,212,212,154,13
212,213,213,155,1
213,214,214,155,0
214,215,215,156,0
215,216,216,164,13
216,217,217,165,13
217,218,218,167,0
218,219,219,168,3
219,220,220,168,13
220,221,221,169,3
221,222,222,169,0
222,223,223,170,2
223,224,224,170,1
224,225,225,170,0
225,226,226,171,0
226,227,227,172,3
227,228,228,172,13
228,229,229,173,0
229,230,230,173,13
230,231,231,174,3
231,232,232,174,0
232,233,233,174,13
233,234,234,175,0
234,235,235,175,13
235,236,236,176,0
236,237,237,177,0
237,238,238,178,0
238,239,239,179,3
239,240,240,179,0
240,241,241,180,0
241,242,242,180,13
242,243,243,182,0
243,244,244,183,3
244,245,245,183,0
245,246,246,183,13
246,247,247,184,2
247,248,248,185,2
248,249,249,185,0
249,250,250,185,7
250,251,251,186,3
251,252,252,186,0
252,253,253,186,13
253,254,254,187,3
254,255,255,187,0
255,256,256,188,0
256,257,257,188,13
257,258,258,189,1
258,259,259,194,3
259,260,260,194,1
260,261,261,194,0
261,262,262,194,13
262,263,263,195,1
263,264,264,195,0
264,265,265,195,13
265,266,266,197,0
266,267,267,198,0
267,268,268,199,1
268,269,269,199,0
269,270,270,200,1
270,271,271,200,0
271,272,272,201,2
272,273,273,201,0
273,274,274,201,13
274,275,275,202,3
275,276,276,202,0
276,277,277,202,13
277,278,278,203,3
278,279,279,203,0
279,280,280,203,13
280,281,281,205,1
281,282,282,206,0
282,283,283,207,0
283,284,284,207,13
284,285,285,208,0
285,286,286,209,3
286,287,287,209,0
287,288,288,209,13
288,289,289,210,13
289,290,290,211,1
290,291,291,211,0
291,292,292,212,2
292,293,293,212,0
293,294,294,213,0
294,295,295,214,3
295,296,296,214,0
296,297,297,215,0
297,298,298,215,13
298,299,299,217,3
299,300,300,217,0
300,301,301,217,13
301,302,302,218,2
302,303,303,218,0
303,304,304,218,7
304,305,305,219,0
305,306,306,220,2
306,307,307,220,0
307,308,308,221,0
308,309,309,224,2
309,310,310,224,0
310,311,311,224,13
311,312,312,225,3
312,313,313,225,0
313,314,314,226,13
314,315,315,227,1
315,316,316,227,0
316,317,317,228,3
317,318,318,228,13
318,319,319,229,0
319,320,320,230,3
320,321,321,230,0
321,322,322,231,0
322,323,323,231,13
323,324,324,232,0
324,325,325,232,13
325,326,326,233,0
326,327,327,234,2
327,328,328,234,0
328,329,329,235,4
329,330,330,235,0
330,331,331,236,1
331,332,332,237,2
332,333,333,237,0
333,334,334,240,1
334,335,335,245,3
335,336,336,245,0
336,338,338,246,1
337,339,339,246,0
338,340,340,247,2
339,341,341,247,0
340,343,343,250,0
341,344,344,251,0
342,345,345,251,7
343,346,346,252,3
344,347,347,253,0
345,348,348,255,0
346,349,349,256,2
347,350,350,256,3
348,351,351,256,0
349,352,352,257,3
350,353,353,257,1
351,354,354,257,0
352,355,355,258,0
353,356,356,259,2
354,357,357,259,0
355,358,358,261,3
356,359,359,261,7
357,360,360,262,0
358,361,361,263,1
359,362,362,263,0
360,363,363,264,0
361,364,364,266,0
362,365,365,267,30
363,366,366,268,0
364,367,367,270,3
365,368,368,270,12
366,369,369,270,1
367,370,370,270,0
368,371,371,272,0
369,372,372,273,3
370,373,373,274,0
371,374,374,274,13
372,375,375,275,0
373,376,376,276,2
374,377,377,276,0
375,378,378,277,0
376,379,379,278,0
377,380,380,278,13
378,381,381,280,0
379,382,382,285,3
380,383,383,285,1
381,384,384,286,2
382,385,385,286,12
383,386,386,286,1
384,387,387,286,0
385,388,388,286,7
386,389,389,287,0
387,390,390,288,0
388,391,391,289,0
389,392,392,290,12
390,393,393,291,2
391,394,394,291,0
392,395,395,292,3
393,396,396,292,0
394,397,397,292,13
395,398,398,293,3
396,399,399,293,1
397,400,400,293,0
398,401,401,293,13
399,402,402,295,0
400,403,403,297,3
401,404,404,297,0
402,405,405,298,1
403,406,406,298,13
404,407,407,299,0
405,408,408,300,3
406,409,409,300,1
407,410,410,300,0
408,411,411,301,3
409,412,412,301,0
410,413,413,302,15
411,414,414,302,0
412,415,415,303,0
413,416,416,304,0
414,417,417,305,2
415,418,418,305,3
416,419,419,305,0
417,420,420,306,0
418,421,421,308,0
419,422,422,309,0
420,423,423,310,0
421,424,424,311,3
422,425,425,312,1
423,426,426,315,0
424,427,427,317,3
425,428,428,317,1
426,429,429,317,0
427,430,430,318,2
428,431,431,319,1
429,432,432,320,3
430,434,434,320,0
