,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,5
1,1,1,4,0
2,2,2,8,0
3,3,3,9,4
4,4,4,9,0
5,5,5,10,0
6,6,6,11,0
7,7,7,12,0
8,8,8,13,0
9,9,9,13,43
10,10,10,14,0
11,11,11,18,0
12,12,12,32,1
13,13,13,32,0
14,14,14,34,6
15,15,15,38,5
16,16,16,38,0
17,17,17,39,2
18,18,18,39,0
19,19,19,48,0
20,20,20,49,0
21,21,21,50,0
22,22,22,56,0
23,23,23,57,0
24,24,24,61,36
25,25,25,61,6
26,26,26,61,0
27,27,27,62,0
28,28,28,63,3
29,29,29,63,0
30,30,30,64,0
31,31,31,65,0
32,32,32,66,0
33,33,33,67,36
34,34,34,67,3
35,35,35,67,0
36,36,36,68,0
37,37,37,70,0
38,38,38,79,0
39,39,39,87,0
40,40,40,88,0
41,41,41,91,0
42,42,42,91,13
43,43,43,92,27
44,44,44,94,3
45,45,45,94,0
46,46,46,95,0
47,47,47,96,0
48,48,48,96,25
49,49,49,97,36
50,50,50,97,6
51,51,51,97,13
52,52,52,98,0
53,53,53,99,2
54,54,54,99,0
55,56,56,100,0
56,57,57,101,0
57,58,58,102,0
58,59,59,103,0
59,60,60,104,7
60,61,61,105,4
61,62,62,105,0
62,63,63,111,0
63,64,64,126,0
64,65,65,127,11
65,66,66,128,0
66,67,67,129,0
67,68,68,138,0
68,69,69,141,0
69,70,70,152,0
70,71,71,153,0
71,72,72,153,7
72,73,73,155,0
73,74,74,156,0
74,75,75,157,3
75,76,76,157,0
76,77,77,158,1
77,78,78,158,0
78,79,79,159,0
79,80,80,160,0
80,81,81,214,12
81,82,82,214,13
82,83,83,215,0
83,84,84,219,2
84,85,85,219,0
85,86,86,220,0
86,87,87,221,36
87,88,88,222,2
88,89,89,222,0
89,90,90,223,0
90,91,91,224,1
91,92,92,224,0
92,93,93,225,0
93,94,94,225,13
94,95,95,226,0
95,96,96,227,5
96,97,97,227,0
97,98,98,227,9
98,100,100,228,0
99,101,101,229,3
100,102,102,229,27
101,103,103,229,14
102,104,104,229,17
103,105,105,229,0
104,106,106,229,13
105,107,107,230,14
106,108,108,230,0
107,109,109,231,0
108,110,110,232,27
109,111,111,232,0
110,112,112,233,0
111,113,113,239,30
112,114,114,239,0
113,115,115,240,34
114,116,116,242,3
115,117,117,242,0
116,118,118,242,13
117,119,119,244,0
118,120,120,245,27
119,121,121,245,0
120,122,122,246,23
121,123,123,246,0
122,124,124,247,45
123,125,125,247,0
124,126,126,248,0
125,127,127,249,0
126,128,128,250,0
127,129,129,251,0
128,130,130,253,0
129,131,131,254,0
130,132,132,257,17
131,133,133,257,0
132,135,135,270,0
133,136,136,271,0
134,137,137,272,0
135,138,138,277,14
136,139,139,279,36
137,140,140,279,14
138,141,141,279,0
139,142,142,279,13
140,143,143,280,0
141,144,144,282,0
142,145,145,288,0
143,146,146,292,0
144,147,147,293,27
145,148,148,293,40
146,149,149,293,0
147,150,150,294,0
148,151,151,296,0
149,152,152,297,0
150,153,153,299,2
151,154,154,299,0
152,155,155,317,0
153,156,156,317,7
154,157,157,318,0
155,158,158,319,0
156,159,159,320,0
157,160,160,320,13
158,161,161,321,24
159,163,163,321,0
160,164,164,322,1
161,165,165,322,0
162,166,166,324,0
163,167,167,325,0
164,168,168,326,27
165,169,169,331,0
166,170,170,332,14
167,171,171,332,17
168,172,172,332,6
169,173,173,332,0
170,174,174,333,8
171,175,175,333,0
172,176,176,333,13
173,177,177,335,27
174,178,178,335,4
175,179,179,335,0
176,180,180,335,13
177,181,181,336,31
178,183,183,336,3
179,184,184,336,0
180,185,185,336,13
181,186,186,337,14
182,187,187,337,13
183,188,188,338,27
184,189,189,338,0
185,190,190,338,13
186,191,191,339,2
187,192,192,339,14
188,193,193,339,0
189,194,194,340,0
190,195,195,340,13
191,196,196,341,0
192,197,197,341,13
193,198,198,342,36
194,199,199,342,0
195,200,200,343,2
196,201,201,343,0
197,202,202,344,2
198,203,203,344,27
199,204,204,344,13
200,205,205,345,21
201,206,206,345,27
202,207,207,345,1
203,208,208,345,0
204,209,209,347,2
205,210,210,347,28
206,212,212,347,6
207,213,213,347,0
208,214,214,349,0
209,215,215,349,13
210,216,216,350,10
211,217,217,350,0
212,218,218,358,0
213,219,219,358,13
214,220,220,359,33
215,221,221,359,0
216,222,222,360,8
217,223,223,360,3
218,224,224,360,27
219,225,225,360,14
220,226,226,360,17
221,227,227,360,0
222,228,228,360,7
223,229,229,360,13
224,230,230,361,14
225,231,231,361,0
226,232,232,361,13
227,233,233,363,7
228,234,234,369,1
229,235,235,369,0
230,236,236,370,0
231,237,237,371,2
232,238,238,371,3
233,239,239,371,14
234,240,240,371,6
235,241,241,371,0
236,242,242,371,13
237,243,243,373,1
238,244,244,373,0
239,245,245,374,14
240,246,246,374,6
241,247,247,374,0
242,248,248,374,13
243,249,249,376,0
244,250,250,377,0
245,251,251,378,0
246,252,252,380,0
247,253,253,380,13
248,254,254,381,1
249,255,255,382,27
250,256,256,382,6
251,257,257,382,0
252,258,258,382,13
253,259,259,383,0
254,260,260,383,13
255,261,261,384,0
256,262,262,385,27
257,263,263,385,6
258,264,264,385,0
259,265,265,386,0
260,266,266,387,0
261,267,267,388,0
262,268,268,388,13
263,269,269,390,2
264,270,270,390,27
265,271,271,390,1
266,272,272,390,0
267,273,273,391,1
268,274,274,392,36
