,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,21
1,1,1,2,13
2,2,2,4,28
3,3,3,4,6
4,4,4,6,0
5,5,5,7,1
6,7,7,9,13
7,8,8,10,2
8,9,9,10,6
9,10,10,10,0
10,11,11,11,2
11,12,12,11,0
12,13,13,13,36
13,14,14,13,6
14,15,15,13,0
15,16,16,14,18
16,17,17,14,39
17,18,18,14,0
18,19,19,15,0
19,20,20,15,13
20,21,21,16,6
21,22,22,16,0
22,23,23,17,6
23,24,24,17,0
24,25,25,18,6
25,26,26,18,0
26,27,27,19,6
27,28,28,20,13
28,29,29,21,0
29,30,30,22,6
30,31,31,23,6
31,32,32,24,6
32,33,33,24,0
33,34,34,25,6
34,35,35,26,6
35,36,36,27,6
36,37,37,27,0
37,38,38,27,13
38,39,39,28,36
39,40,40,28,18
40,41,41,28,6
41,42,42,28,0
42,43,43,29,6
43,44,44,29,0
44,45,45,30,6
45,46,46,30,13
46,47,47,31,0
47,48,48,31,13
48,49,49,32,0
49,50,50,34,4
50,51,51,34,18
51,52,52,34,0
52,53,53,34,7
53,54,54,34,13
54,55,55,35,0
55,56,56,38,2
56,57,57,38,27
57,58,58,40,6
58,59,59,40,13
59,60,60,41,15
60,61,61,41,18
61,62,62,41,0
62,63,63,41,7
63,64,64,42,6
64,65,65,42,0
65,66,66,43,0
66,67,67,44,1
67,68,68,44,9
68,69,69,45,0
69,70,70,47,13
70,71,71,48,18
71,72,72,48,6
72,73,73,48,0
73,74,74,48,7
74,75,75,49,1
75,76,76,49,0
76,77,77,50,6
77,78,78,51,34
78,79,79,52,0
79,80,80,53,2
80,81,81,53,6
81,82,82,53,0
82,83,83,54,27
83,84,84,54,6
84,85,85,54,0
85,86,86,55,10
86,87,87,55,0
87,88,88,56,4
88,89,89,56,1
89,90,90,57,6
90,91,91,58,6
91,92,92,58,0
92,93,93,59,6
93,94,94,61,6
94,95,95,62,1
95,96,96,62,0
96,97,97,63,27
97,98,98,63,0
98,99,99,64,6
99,100,100,65,0
100,101,101,66,3
101,102,102,66,17
102,103,103,66,1
103,104,104,66,0
104,105,105,68,13
105,106,106,69,7
106,107,107,70,13
107,108,108,71,0
108,109,109,73,0
109,110,110,74,6
110,111,111,75,6
111,112,112,75,13
112,113,113,76,3
113,114,114,76,20
114,115,115,76,7
115,116,116,77,11
116,117,117,78,13
117,118,118,81,34
118,119,119,81,4
119,120,120,81,6
120,121,121,81,0
121,122,122,82,3
122,123,123,82,6
123,124,124,82,13
124,125,125,83,7
125,126,126,84,36
126,127,127,84,0
127,128,128,84,13
128,129,129,85,6
129,130,130,86,13
130,131,131,90,7
131,132,132,91,0
132,133,133,94,27
133,134,134,94,1
134,135,135,96,27
135,136,136,96,1
136,137,137,96,6
137,138,138,97,6
138,139,139,97,0
139,140,140,98,0
140,141,141,99,1
141,142,142,101,6
142,143,143,102,6
143,144,144,103,27
144,145,145,103,13
145,146,146,105,1
146,147,147,105,0
147,148,148,109,27
148,149,149,109,6
149,150,150,109,13
150,151,151,110,0
151,152,152,111,0
152,153,153,111,13
153,154,154,112,0
154,155,155,113,34
155,156,156,115,0
156,157,157,116,6
157,158,158,116,13
158,159,159,117,13
159,160,160,118,0
160,161,161,118,13
161,162,162,119,0
162,163,163,120,14
163,164,164,120,17
164,165,165,120,0
165,166,166,120,7
166,167,167,121,2
167,168,168,121,0
168,169,169,122,2
169,170,170,122,0
170,171,171,124,27
171,172,172,124,0
172,173,173,124,13
173,174,174,125,1
174,175,175,125,0
175,176,176,125,13
176,177,177,126,0
177,178,178,126,13
178,179,179,127,4
179,180,180,127,0
180,181,181,128,4
181,182,182,129,0
182,183,183,130,13
183,184,184,131,27
184,185,185,132,1
185,186,186,132,0
186,187,187,132,13
187,188,188,133,0
188,189,189,134,6
189,190,190,134,7
190,191,191,135,6
191,192,192,136,6
192,193,193,137,6
193,194,194,138,6
194,195,195,138,13
195,196,196,140,11
196,197,197,140,20
197,198,198,140,13
198,199,199,141,2
199,200,200,142,3
200,201,201,142,6
201,202,202,142,0
202,203,203,143,6
203,204,204,144,6
204,205,205,144,0
205,206,206,145,27
206,207,207,145,6
207,208,208,145,0
208,209,209,145,13
209,210,210,146,2
210,211,211,146,3
211,212,212,146,0
212,213,213,146,13
213,214,214,147,36
214,215,215,147,0
215,216,216,148,6
216,217,217,149,0
217,218,218,153,0
218,219,219,154,0
219,220,220,155,27
220,221,221,155,34
221,222,222,155,0
222,223,223,156,1
223,224,224,158,27
224,225,225,158,6
225,226,226,158,13
226,227,227,159,0
