,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,1
2,2,2,3,0
3,3,3,5,0
4,4,4,9,0
5,5,5,12,0
6,6,6,14,0
7,7,7,20,2
8,8,8,20,0
9,9,9,21,3
10,10,10,21,12
11,11,11,21,0
12,12,12,23,1
13,13,13,26,0
14,14,14,29,1
15,15,15,34,0
16,16,16,35,14
17,17,17,35,7
18,18,18,38,0
19,19,19,41,0
20,20,20,42,0
21,21,21,44,1
22,22,22,44,0
23,23,23,45,2
24,24,24,48,0
25,25,25,49,4
26,26,26,49,1
27,27,27,49,0
28,28,28,49,13
29,29,29,50,0
30,30,30,51,39
31,31,31,51,0
32,32,32,51,7
33,33,33,52,0
34,34,34,53,3
35,35,35,53,0
36,36,36,53,20
37,37,37,53,7
38,38,38,54,4
39,39,39,54,0
40,40,40,55,14
41,41,41,55,0
42,42,42,56,0
43,43,43,57,1
44,44,44,59,1
45,45,45,61,0
46,46,46,62,0
47,47,47,63,51
48,48,48,63,12
49,49,49,65,2
50,50,50,66,17
51,51,51,66,0
52,52,52,67,51
53,53,53,67,0
54,54,54,68,4
55,55,55,68,1
56,56,56,68,0
57,57,57,71,2
58,58,58,72,0
59,59,59,73,0
60,60,60,76,4
61,61,61,76,0
62,62,62,77,0
63,63,63,81,0
64,64,64,82,0
65,65,65,84,12
66,66,66,84,17
67,67,67,84,16
68,68,68,84,0
69,69,69,85,2
70,70,70,86,2
71,72,72,89,1
72,73,73,90,36
73,74,74,90,1
74,75,75,90,0
75,76,76,91,3
76,77,77,91,0
77,78,78,91,7
78,79,79,92,1
79,80,80,93,1
80,81,81,95,1
81,82,82,97,0
82,83,83,98,0
83,85,85,101,0
84,86,86,102,0
85,88,88,103,4
86,89,89,103,0
87,90,90,104,0
88,91,91,105,4
89,92,92,107,0
90,93,93,109,2
91,94,94,109,0
92,95,95,110,0
93,96,96,111,0
94,97,97,112,44
95,98,98,112,14
96,99,99,112,0
97,100,100,112,7
98,101,101,113,0
99,102,102,114,2
100,103,103,114,0
101,104,104,115,0
102,105,105,116,0
103,106,106,117,0
104,107,107,118,0
105,108,108,119,13
106,109,109,120,2
107,110,110,120,3
108,111,111,120,39
109,112,112,120,0
110,113,113,121,2
111,114,114,121,1
112,115,115,121,7
113,116,116,123,1
114,117,117,124,1
115,118,118,124,0
116,119,119,124,9
117,120,120,125,0
118,121,121,126,0
119,122,122,127,51
120,123,123,127,1
121,124,124,127,0
122,125,125,129,0
123,126,126,131,0
124,127,127,132,2
125,128,128,132,0
126,129,129,133,0
127,130,130,134,0
128,131,131,135,0
129,132,132,139,14
130,133,133,139,0
131,134,134,139,7
132,135,135,140,12
133,136,136,140,0
134,137,137,141,9
135,138,138,143,51
136,139,139,143,0
137,140,140,143,13
138,141,141,146,0
139,142,142,147,2
140,143,143,147,0
141,144,144,149,2
142,145,145,149,33
143,146,146,149,7
144,147,147,150,0
145,148,148,151,2
146,149,149,151,0
147,150,150,153,14
148,151,151,153,0
149,152,152,154,0
150,153,153,156,1
151,154,154,157,36
152,155,155,157,0
153,156,156,157,13
154,157,157,158,14
155,158,158,158,0
156,159,159,158,9
157,160,160,159,0
158,161,161,160,18
159,162,162,160,0
160,163,163,161,2
161,164,164,161,0
162,165,165,162,1
163,166,166,162,0
164,167,167,163,1
165,168,168,165,0
166,169,169,165,9
