,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,27,1
2,2,2,74,1
3,3,3,78,1
4,4,4,101,18
5,5,5,101,56
6,6,6,101,0
7,7,7,102,44
8,8,8,102,0
9,9,9,103,1
10,10,10,105,1
11,11,11,106,1
12,12,12,106,0
13,13,13,107,5
14,14,14,108,1
15,15,15,110,18
16,16,16,111,21
17,17,17,112,1
18,18,18,112,42
19,19,19,112,0
20,20,20,112,7
21,21,21,113,27
22,22,22,113,1
23,23,23,115,7
24,24,24,116,1
25,25,25,116,0
26,26,26,117,27
27,27,27,117,0
28,28,28,118,18
29,29,29,118,0
30,30,30,119,27
31,31,31,119,56
32,32,32,119,1
33,33,33,119,0
34,34,34,120,27
35,35,35,120,0
36,36,36,121,1
37,37,37,122,18
38,38,38,124,18
39,39,39,124,1
40,40,40,124,0
41,41,41,125,18
42,42,42,125,1
43,43,43,127,1
44,44,44,128,1
45,45,45,129,1
46,46,46,130,18
47,47,47,130,1
48,48,48,130,0
49,49,49,131,27
50,50,50,131,1
51,51,51,131,0
52,52,52,132,18
53,53,53,132,56
54,54,54,137,0
55,55,55,138,1
56,56,56,138,0
57,57,57,139,1
58,58,58,140,18
59,59,59,140,56
60,60,60,140,1
61,61,61,141,1
62,62,62,141,0
63,63,63,146,18
64,64,64,148,27
65,65,65,148,1
66,66,66,148,0
67,67,67,149,27
68,68,68,149,0
69,69,69,151,1
70,70,70,152,1
71,71,71,152,0
72,72,72,153,18
73,73,73,153,6
74,74,74,153,0
75,75,75,154,1
76,76,76,160,1
77,77,77,164,56
78,78,78,164,0
79,79,79,165,56
80,80,80,165,42
81,81,81,165,0
82,82,82,166,0
83,83,83,169,1
84,84,84,171,18
85,85,85,171,0
86,86,86,172,1
87,87,87,172,0
88,88,88,173,1
89,89,89,175,13
90,90,90,179,1
91,91,91,180,1
92,92,92,181,1
93,93,93,182,1
94,94,94,183,1
95,95,95,187,1
96,96,96,188,1
97,97,97,189,1
98,98,98,190,1
99,99,99,191,1
100,100,100,193,1
101,101,101,194,1
102,102,102,195,1
103,103,103,198,1
104,104,104,199,1
105,105,105,214,1
106,106,106,214,0
107,107,107,217,27
108,108,108,219,18
109,109,109,219,0
110,110,110,220,18
111,111,111,220,0
112,112,112,223,21
113,113,113,225,1
114,114,114,226,0
115,115,115,228,0
116,116,116,229,1
117,117,117,236,18
118,118,118,239,1
119,119,119,240,4
120,120,120,241,1
121,121,121,242,56
122,122,122,242,0
123,123,123,243,1
124,124,124,243,0
125,125,125,244,21
126,126,126,255,1
127,127,127,257,21
128,128,128,259,1
129,129,129,259,0
130,130,130,261,21
131,131,131,276,4
132,132,132,276,1
133,133,133,276,0
134,134,134,277,4
135,135,135,277,0
136,136,136,281,0
137,137,137,285,4
138,138,138,285,1
139,139,139,286,24
140,140,140,286,1
141,141,141,287,21
142,142,142,288,0
143,143,143,289,4
144,144,144,290,0
145,145,145,291,4
146,146,146,291,1
147,147,147,291,0
148,148,148,292,4
149,149,149,292,1
150,150,150,292,0
151,151,151,293,1
152,152,152,293,0
153,153,153,294,4
154,154,154,294,0
155,155,155,295,4
156,156,156,295,0
157,157,157,296,1
158,158,158,296,0
159,159,159,297,4
160,160,160,297,0
161,161,161,298,0
162,162,162,299,1
163,163,163,300,0
164,164,164,301,0
165,165,165,307,1
166,166,166,313,4
167,167,167,313,0
168,168,168,314,0
169,169,169,315,1
170,170,170,315,0
171,171,171,319,0
172,172,172,321,0
173,173,173,321,7
174,174,174,322,1
