,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,2,2,4,5
2,3,3,4,4
3,4,4,5,13
4,5,5,6,14
5,6,6,7,36
6,7,7,7,51
7,8,8,7,27
8,9,9,7,37
9,10,10,10,27
10,11,11,11,3
11,12,12,11,0
12,13,13,11,13
13,14,14,12,23
14,15,15,12,2
15,16,16,12,4
16,17,17,12,0
17,18,18,12,7
18,20,20,12,13
19,21,21,13,4
20,22,22,14,36
21,23,23,14,51
22,24,24,14,37
23,25,25,14,0
24,26,26,17,13
25,27,27,18,51
26,28,28,18,13
27,29,29,19,7
28,30,30,20,36
29,31,31,20,4
30,33,33,20,13
31,34,34,21,27
32,35,35,21,1
33,36,36,22,4
34,37,37,25,0
35,38,38,25,13
36,39,39,27,5
37,40,40,27,10
38,41,41,27,4
39,42,42,30,13
40,43,43,32,26
41,44,44,33,5
42,45,45,33,4
43,47,47,35,27
44,48,48,35,14
45,49,49,35,17
46,50,50,35,6
47,51,51,37,51
48,52,52,37,13
49,53,53,39,0
50,54,54,39,26
51,55,55,40,45
52,56,56,41,26
53,57,57,42,36
54,58,58,42,0
55,59,59,42,13
56,60,60,46,13
57,61,61,48,36
58,62,62,48,51
59,63,63,48,37
60,64,64,49,4
61,65,65,49,0
62,66,66,52,27
63,67,67,53,4
64,68,68,53,0
65,69,69,54,36
66,70,70,54,13
67,71,71,55,4
68,72,72,55,0
69,73,73,56,5
70,74,74,56,4
71,75,75,57,1
72,76,76,58,7
73,77,77,61,0
74,78,78,62,0
75,79,79,63,36
76,80,80,63,37
77,81,81,65,15
78,82,82,65,4
79,83,83,65,13
80,84,84,66,50
81,85,85,67,27
82,86,86,68,13
83,87,87,69,0
84,88,88,70,4
85,89,89,70,13
86,90,90,76,36
87,91,91,76,4
88,92,92,76,37
89,93,93,79,13
90,94,94,82,27
91,95,95,82,7
92,96,96,83,36
93,97,97,83,4
94,98,98,83,7
95,99,99,83,13
96,100,100,88,1
97,102,102,90,4
98,103,103,90,1
99,104,104,90,0
100,105,105,91,7
101,106,106,91,13
102,107,107,93,7
103,108,108,95,27
104,109,109,96,13
105,111,111,97,37
106,112,112,97,13
107,113,113,98,4
108,114,114,98,0
109,115,115,101,7
110,116,116,101,13
111,117,117,110,2
112,118,118,110,0
113,119,119,111,15
114,121,121,111,14
115,122,122,111,13
116,123,123,112,0
117,124,124,113,36
118,125,125,113,13
119,126,126,116,4
120,127,127,116,0
121,128,128,117,27
122,129,129,117,13
123,130,130,121,5
124,131,131,123,1
125,132,132,124,4
126,133,133,124,1
127,134,134,124,13
128,135,135,125,4
129,136,136,125,1
130,137,137,125,0
131,138,138,127,5
132,139,139,127,1
133,140,140,127,0
134,141,141,128,36
135,142,142,128,37
136,143,143,129,7
137,144,144,130,13
138,145,145,132,27
139,146,146,132,20
140,147,147,132,13
141,149,149,133,15
142,150,150,133,36
143,151,151,133,6
144,152,152,134,5
145,153,153,136,5
146,154,154,136,50
147,155,155,136,0
148,156,156,136,13
149,157,157,138,5
150,158,158,138,4
151,159,159,138,0
152,160,160,139,27
153,161,161,140,7
154,162,162,141,49
155,163,163,143,13
156,164,164,144,36
157,165,165,144,13
158,166,166,145,27
159,167,167,146,36
160,168,168,146,37
161,169,169,147,36
162,170,170,147,4
163,171,171,147,37
164,172,172,148,19
165,173,173,149,7
166,174,174,151,0
167,175,175,152,13
168,177,177,157,0
169,178,178,157,13
170,179,179,158,0
171,180,180,158,13
172,181,181,159,2
173,182,182,159,51
174,183,183,159,27
175,185,185,159,0
176,186,186,159,13
177,187,187,160,0
178,188,188,161,1
179,189,189,163,14
180,190,190,163,13
181,191,191,164,13
182,192,192,165,8
183,193,193,165,0
184,194,194,165,13
185,195,195,166,5
186,196,196,166,0
187,197,197,167,8
188,198,198,167,12
189,199,199,167,14
190,200,200,167,17
191,201,201,167,7
192,202,202,167,13
193,203,203,168,27
194,204,204,168,13
195,205,205,169,28
196,206,206,169,0
197,207,207,169,13
198,208,208,170,13
199,209,209,171,13
200,210,210,172,2
201,211,211,173,5
202,212,212,173,14
203,213,213,173,13
204,214,214,176,13
205,215,215,178,14
206,216,216,178,13
207,217,217,179,0
208,218,218,179,7
209,219,219,180,5
210,220,220,181,0
211,221,221,184,7
212,222,222,185,7
213,223,223,186,0
214,224,224,187,0
215,225,225,188,0
216,226,226,188,20
217,227,227,189,5
218,228,228,189,36
219,229,229,189,3
220,230,230,189,27
221,231,231,189,13
222,232,232,190,1
223,233,233,192,1
224,234,234,203,1
225,235,235,204,1
226,237,237,205,5
227,238,238,205,2
228,239,239,205,0
229,240,240,206,28
230,242,242,206,7
231,243,243,207,0
232,244,244,211,0
233,245,245,211,13
234,246,246,212,36
235,247,247,212,13
236,248,248,213,13
237,249,249,214,5
238,250,250,214,36
239,251,251,214,13
240,252,252,215,5
241,253,253,215,0
242,254,254,216,27
243,255,255,216,0
244,256,256,216,7
245,257,257,216,13
246,258,258,217,0
247,259,259,218,34
248,260,260,218,13
249,261,261,219,5
250,262,262,219,0
251,263,263,219,13
252,264,264,220,5
253,265,265,220,27
254,266,266,220,4
255,267,267,220,13
256,268,268,221,36
257,269,269,221,0
258,270,270,221,13
259,271,271,222,13
260,272,272,223,0
261,273,273,224,7
262,274,274,225,0
263,275,275,225,13
264,276,276,226,5
265,277,277,226,0
266,278,278,226,13
267,279,279,227,0
268,280,280,227,13
269,281,281,228,36
270,282,282,228,0
271,283,283,228,13
272,284,284,229,0
273,285,285,229,13
274,286,286,230,0
275,287,287,231,0
276,288,288,232,5
277,289,289,232,2
278,290,290,232,0
279,291,291,232,13
280,292,292,233,13
281,293,293,234,0
282,294,294,234,13
283,295,295,235,39
284,296,296,235,0
285,297,297,235,13
286,298,298,236,7
287,299,299,236,13
288,300,300,237,10
289,301,301,237,0
290,302,302,239,0
291,303,303,240,27
292,304,304,242,5
293,305,305,242,36
294,306,306,242,34
295,307,307,242,0
296,308,308,242,7
297,309,309,242,13
298,310,310,243,4
299,311,311,243,0
300,312,312,243,13
301,313,313,246,0
302,314,314,250,13
303,315,315,251,5
304,316,316,251,3
305,318,318,251,4
306,319,319,251,39
307,320,320,251,0
308,321,321,251,13
309,322,322,252,0
