,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,27
1,1,1,1,14
2,2,2,1,1
3,3,3,1,0
4,4,4,1,7
5,5,5,1,13
6,6,6,2,33
7,7,7,2,1
8,8,8,3,1
9,9,9,3,0
10,10,10,4,0
11,11,11,5,3
12,12,12,5,1
13,13,13,5,0
14,14,14,6,0
15,15,15,7,28
16,16,16,7,12
17,17,17,7,0
18,18,18,8,27
19,19,19,8,1
20,20,20,8,0
21,21,21,11,0
22,22,22,12,2
23,23,23,12,1
24,24,24,12,0
25,25,25,13,1
26,26,26,13,0
27,27,27,13,13
28,28,28,15,4
29,29,29,16,27
30,30,30,16,0
31,31,31,16,7
32,32,32,17,27
33,33,33,17,1
34,34,34,17,0
35,35,35,18,27
36,36,36,19,51
37,37,37,19,1
38,38,38,20,3
39,39,39,20,0
40,40,40,21,0
41,41,41,21,20
42,42,42,21,7
43,43,43,23,3
44,44,44,23,1
45,45,45,23,0
46,46,46,24,0
47,47,47,25,27
48,48,48,25,0
49,49,49,27,3
50,50,50,27,51
51,51,51,28,0
52,52,52,29,0
53,53,53,30,27
54,54,54,30,1
55,55,55,30,0
56,56,56,31,27
57,57,57,31,1
58,58,58,31,0
59,59,59,32,34
60,60,60,32,1
61,61,61,32,0
62,62,62,33,27
63,63,63,36,2
64,64,64,36,1
65,65,65,36,0
66,66,66,37,27
67,67,67,37,0
68,68,68,38,1
69,69,69,39,27
70,70,70,39,1
71,71,71,39,0
72,72,72,40,0
73,73,73,41,51
74,74,74,41,14
75,75,75,41,13
76,76,76,42,1
77,77,77,42,7
78,78,78,43,1
79,79,79,43,0
80,80,80,44,1
81,81,81,44,0
82,82,82,45,1
83,83,83,46,27
84,84,84,46,0
85,85,85,47,2
86,86,86,47,27
87,87,87,47,0
88,88,88,48,3
89,89,89,48,51
90,90,90,48,13
91,91,91,50,13
92,92,92,54,14
93,93,93,55,1
94,94,94,56,4
95,95,95,56,1
96,96,96,56,6
97,97,97,57,1
98,98,98,58,2
99,99,99,58,1
100,100,100,59,0
101,101,101,60,51
102,102,102,61,4
103,103,103,62,51
104,104,104,62,12
105,105,105,62,1
106,106,106,63,18
107,107,107,63,1
108,108,108,64,13
109,109,109,65,30
110,110,110,65,6
111,111,111,67,2
112,112,112,67,13
113,113,113,68,2
114,114,114,68,4
115,115,115,68,14
116,116,116,68,1
117,117,117,68,6
118,118,118,69,4
119,119,119,69,1
120,120,120,70,2
121,121,121,70,51
122,122,122,70,1
123,123,123,71,1
124,124,124,72,28
125,125,125,72,4
126,126,126,73,0
127,127,127,74,2
128,128,128,74,0
129,129,129,75,1
130,130,130,78,1
131,131,131,78,13
132,132,132,79,28
133,134,134,79,0
134,135,135,80,27
135,136,136,80,1
136,137,137,80,0
137,138,138,81,1
138,139,139,81,0
139,140,140,81,26
140,141,141,82,1
141,142,142,82,0
142,143,143,83,1
143,144,144,83,0
144,145,145,83,13
145,146,146,84,1
146,147,147,84,0
147,148,148,85,27
148,149,149,85,47
149,150,150,85,0
150,151,151,86,3
151,152,152,86,27
152,153,153,88,2
153,154,154,88,0
154,155,155,89,28
155,156,156,89,0
156,157,157,90,1
157,158,158,91,0
158,159,159,92,27
159,160,160,93,1
160,161,161,93,0
161,162,162,94,27
162,163,163,94,33
163,164,164,94,0
164,165,165,95,1
165,166,166,95,0
166,167,167,96,1
167,168,168,100,1
168,169,169,103,27
169,170,170,103,0
170,171,171,104,0
171,172,172,105,1
172,173,173,106,0
173,174,174,107,1
174,175,175,109,1
175,176,176,110,28
176,177,177,111,51
177,178,178,111,14
178,179,179,111,13
179,180,180,113,17
180,181,181,113,0
181,182,182,114,1
182,183,183,116,1
183,184,184,116,0
184,185,185,119,0
185,186,186,120,0
186,187,187,120,13
187,188,188,121,0
188,189,189,122,1
189,190,190,124,1
190,191,191,127,28
191,192,192,128,1
192,193,193,129,0
193,194,194,131,0
194,195,195,132,1
195,196,196,134,1
196,197,197,135,1
197,198,198,136,1
198,199,199,136,0
199,200,200,137,27
200,201,201,137,0
201,202,202,138,27
202,203,203,138,0
203,204,204,139,10
204,205,205,139,14
205,206,206,139,1
206,207,207,139,13
207,208,208,141,13
208,209,209,142,1
209,210,210,144,1
210,211,211,144,0
211,212,212,145,1
212,213,213,145,13
213,214,214,146,14
214,215,215,146,1
215,216,216,146,7
216,217,217,146,13
217,218,218,148,1
218,219,219,148,13
219,220,220,149,1
220,221,221,150,1
221,222,222,150,0
222,223,223,151,13
223,224,224,152,0
224,225,225,155,1
225,226,226,156,0
226,227,227,156,13
227,228,228,159,13
228,229,229,160,27
229,230,230,160,14
230,231,231,160,1
231,232,232,161,1
232,233,233,166,1
233,234,234,167,1
234,235,235,168,1
235,236,236,170,1
236,237,237,171,14
237,238,238,171,1
238,239,239,173,2
239,240,240,173,1
240,241,241,173,0
241,242,242,174,1
242,243,243,175,8
243,244,244,175,3
244,245,245,176,1
245,246,246,177,16
246,247,247,177,0
247,248,248,178,1
248,249,249,178,0
249,250,250,179,2
250,251,251,179,1
251,252,252,179,0
252,253,253,183,1
253,254,254,190,1
254,255,255,191,1
255,256,256,191,0
256,257,257,192,0
257,258,258,193,1
258,259,259,193,0
259,260,260,194,0
260,261,261,194,13
261,262,262,195,0
262,263,263,196,0
263,264,264,197,1
264,266,266,198,1
265,267,267,199,3
266,268,268,199,1
267,269,269,199,0
268,270,270,200,1
269,271,271,201,1
270,272,272,201,0
271,273,273,207,1
272,274,274,208,1
273,275,275,208,0
274,276,276,208,13
275,277,277,209,51
276,278,278,210,0
277,279,279,211,0
278,280,280,215,1
279,281,281,215,0
280,282,282,216,1
281,283,283,218,2
282,284,284,218,0
283,285,285,219,27
284,286,286,219,0
285,287,287,220,27
286,288,288,220,1
287,289,289,220,0
288,290,290,221,0
289,291,291,222,2
290,292,292,222,1
291,293,293,222,0
292,294,294,225,1
293,295,295,225,0
294,296,296,226,1
295,297,297,227,0
296,298,298,229,0
297,299,299,230,8
298,300,300,230,36
299,301,301,232,1
300,302,302,233,0
301,303,303,235,1
302,304,304,236,1
303,305,305,236,13
304,306,306,237,13
305,307,307,240,27
306,308,308,240,13
307,309,309,241,13
308,310,310,243,27
309,311,311,243,1
310,312,312,243,0
311,313,313,243,7
312,314,314,244,1
313,315,315,245,1
314,316,316,247,0
315,317,317,247,13
316,318,318,252,16
317,319,319,252,1
318,320,320,252,0
319,321,321,254,2
320,322,322,254,1
321,323,323,254,13
322,324,324,255,13
323,325,325,256,16
324,326,326,257,2
325,327,327,257,0
326,328,328,258,2
327,329,329,258,1
328,330,330,259,7
329,331,331,260,2
330,332,332,260,7
331,333,333,261,1
332,334,334,262,1
333,335,335,263,27
334,336,336,263,1
335,337,337,264,27
336,338,338,264,0
337,339,339,267,27
338,340,340,268,1
339,341,341,269,27
340,342,342,269,1
341,343,343,269,0
342,344,344,271,28
343,345,345,273,51
344,346,346,275,0
345,347,347,282,16
346,348,348,282,0
347,350,350,284,0
348,351,351,292,1
349,352,352,296,0
350,353,353,296,13
351,354,354,297,27
352,356,356,297,1
353,357,357,298,27
354,358,358,300,1
355,359,359,301,1
356,360,360,302,1
357,361,361,303,2
358,362,362,303,1
359,363,363,303,0
360,364,364,305,0
361,365,365,306,1
362,366,366,306,0
363,367,367,313,0
364,368,368,320,1
365,369,369,323,0
366,370,370,324,27
367,371,371,324,1
368,372,372,324,0
369,373,373,325,0
370,374,374,326,27
371,375,375,326,1
372,376,376,326,7
373,377,377,327,0
374,378,378,327,13
375,379,379,329,2
376,380,380,329,0
377,381,381,331,1
378,382,382,342,51
379,383,383,342,0
380,384,384,343,54
381,385,385,343,0
382,386,386,344,1
383,387,387,344,0
384,388,388,345,27
385,389,389,345,0
386,390,390,346,27
387,391,391,346,1
388,392,392,346,0
389,393,393,346,13
390,394,394,347,0
391,395,395,347,13
392,396,396,348,3
393,397,397,348,0
394,398,398,349,51
395,399,399,349,0
396,400,400,351,1
397,401,401,351,0
398,402,402,352,7
399,403,403,352,13
400,404,404,353,51
401,405,405,353,27
402,406,406,354,3
403,407,407,354,51
404,408,408,354,27
405,409,409,354,1
406,410,410,354,0
407,411,411,354,13
408,412,412,355,2
409,413,413,355,0
410,414,414,355,13
411,415,415,356,36
412,416,416,357,0
413,417,417,358,1
414,418,418,358,0
415,419,419,358,13
416,420,420,359,1
417,422,422,359,13
418,423,423,360,2
419,424,424,360,0
420,425,425,360,13
421,426,426,361,27
422,427,427,361,0
423,428,428,361,13
424,429,429,363,3
425,430,430,363,6
426,431,431,364,14
427,432,432,364,1
428,433,433,364,7
429,434,434,365,1
430,435,435,366,4
431,436,436,367,0
432,437,437,368,6
433,438,438,369,4
434,439,439,369,1
435,440,440,370,1
436,441,441,373,0
437,442,442,374,0
438,443,443,375,1
439,444,444,380,1
440,445,445,380,0
441,446,446,380,13
442,447,447,381,2
443,448,448,381,0
444,450,450,382,1
445,451,451,382,0
446,452,452,383,1
447,453,453,383,0
448,454,454,384,51
449,455,455,384,14
450,456,456,384,6
451,457,457,386,2
452,458,458,386,0
453,459,459,386,13
454,460,460,387,1
455,461,461,387,0
456,462,462,387,13
457,463,463,388,33
458,464,464,388,0
459,465,465,388,13
460,466,466,389,27
461,467,467,390,1
462,468,468,390,0
463,469,469,390,13
464,470,470,391,3
465,471,471,391,51
466,472,472,391,1
467,474,474,392,1
468,475,475,392,6
469,476,476,392,7
470,477,477,393,27
471,478,478,393,1
472,479,479,393,0
473,480,480,393,13
474,481,481,394,27
475,482,482,394,1
476,483,483,394,0
477,484,484,394,13
478,485,485,395,0
479,486,486,396,1
480,487,487,396,0
481,488,488,396,7
482,489,489,397,1
483,490,490,397,0
484,491,491,398,3
485,492,492,398,1
486,493,493,398,0
487,494,494,399,51
488,495,495,400,3
489,496,496,400,0
490,497,497,403,1
491,498,498,405,3
492,499,499,408,1
493,500,500,416,1
494,501,501,418,2
495,502,502,418,0
496,503,503,419,51
497,504,504,420,51
498,505,505,420,13
499,506,506,421,1
500,507,507,421,0
501,508,508,422,1
502,509,509,422,0
503,510,510,423,27
504,511,511,423,0
505,512,512,424,0
506,513,513,425,0
507,514,514,426,14
508,515,515,426,6
509,516,516,426,0
510,517,517,429,1
511,518,518,442,1
512,519,519,443,27
513,520,520,443,1
514,521,521,443,0
515,523,523,444,1
516,524,524,445,1
517,525,525,445,0
518,526,526,448,1
519,527,527,450,1
520,528,528,453,0
521,529,529,454,1
522,530,530,464,3
523,531,531,464,1
524,532,532,464,0
525,533,533,466,34
526,534,534,467,1
527,535,535,468,0
528,536,536,469,27
529,537,537,470,27
530,538,538,470,1
531,539,539,470,0
532,540,540,470,13
533,541,541,471,1
534,542,542,471,0
535,543,543,471,13
536,544,544,472,51
537,545,545,472,1
538,546,546,472,0
539,547,547,472,13
540,548,548,473,27
541,549,549,473,1
542,550,550,473,0
543,551,551,473,13
544,552,552,474,1
545,553,553,474,0
546,554,554,474,13
547,555,555,475,3
548,556,556,475,51
549,557,557,476,13
550,558,558,477,1
551,559,559,480,1
552,560,560,481,1
553,561,561,481,0
554,562,562,481,13
555,563,563,482,1
556,564,564,484,51
557,565,565,484,1
558,566,566,485,1
559,567,567,486,1
560,568,568,486,0
561,569,569,486,13
562,570,570,487,27
563,571,571,487,1
564,572,572,487,0
565,573,573,487,13
566,574,574,488,1
567,575,575,488,0
568,576,576,488,13
569,577,577,489,1
570,578,578,490,1
571,580,580,490,13
572,581,581,491,1
573,582,582,491,13
574,583,583,493,1
575,584,584,494,3
576,585,585,494,1
577,586,586,494,0
578,587,587,495,41
579,588,588,495,1
580,589,589,495,0
581,590,590,495,13
582,591,591,496,41
583,592,592,496,10
584,593,593,496,14
585,594,594,498,0
586,595,595,498,13
587,596,596,499,27
588,597,597,499,4
589,598,598,499,1
590,599,599,499,0
591,600,600,500,27
592,601,601,500,1
593,602,602,500,13
594,603,603,502,10
595,604,604,502,1
596,605,605,502,13
597,606,606,503,0
598,607,607,505,2
599,608,608,505,1
600,609,609,505,13
601,610,610,510,1
602,611,611,511,0
603,612,612,512,1
604,613,613,512,0
605,614,614,513,1
606,615,615,515,1
607,616,616,523,51
608,617,617,523,1
609,618,618,523,0
610,619,619,523,13
611,620,620,524,1
612,621,621,528,2
613,622,622,528,0
614,623,623,529,1
615,624,624,530,27
616,625,625,530,1
617,626,626,530,13
618,627,627,531,2
619,628,628,531,1
620,629,629,531,0
621,630,630,533,1
622,631,631,538,0
623,632,632,538,13
624,633,633,539,0
625,634,634,541,1
626,635,635,542,1
627,636,636,542,0
628,637,637,543,1
629,638,638,543,0
630,639,639,543,13
631,640,640,544,1
632,641,641,544,13
633,642,642,545,1
634,643,643,546,1
635,644,644,546,0
636,645,645,547,1
637,646,646,547,13
638,647,647,548,1
639,648,648,549,1
640,649,649,552,33
641,650,650,552,1
642,652,652,555,30
643,653,653,556,41
644,654,654,558,1
645,655,655,561,1
646,656,656,562,2
647,657,657,562,1
648,658,658,562,0
649,659,659,563,0
650,660,660,564,1
651,661,661,564,7
652,662,662,564,13
653,663,663,565,2
654,664,664,565,1
655,665,665,565,0
656,666,666,565,13
657,667,667,566,3
658,668,668,566,27
659,669,669,566,1
660,670,670,566,0
661,671,671,567,1
662,672,672,568,38
663,673,673,568,1
664,674,674,569,1
665,675,675,569,0
666,676,676,569,7
667,677,677,570,1
668,678,678,571,1
669,679,679,572,1
670,680,680,572,13
671,681,681,573,1
672,682,682,574,1
673,683,683,575,1
674,684,684,575,0
675,686,686,576,1
676,687,687,576,45
677,688,688,576,0
678,689,689,577,27
679,690,690,577,1
680,691,691,577,45
681,692,692,577,0
682,693,693,577,7
683,694,694,578,3
684,695,695,578,1
685,696,696,578,0
686,697,697,578,13
687,698,698,579,27
688,699,699,579,1
689,700,700,579,0
690,701,701,580,1
691,702,702,580,0
692,703,703,581,0
693,704,704,583,1
694,705,705,587,1
695,706,706,587,0
696,707,707,589,1
697,708,708,589,0
698,709,709,590,4
699,710,710,590,1
700,711,711,590,0
701,712,712,591,1
702,713,713,591,0
703,714,714,591,13
704,715,715,592,1
705,716,716,592,0
706,717,717,592,13
707,718,718,593,1
708,719,719,594,4
709,720,720,594,1
710,721,721,594,0
711,722,722,595,41
712,723,723,595,4
713,724,724,596,6
714,725,725,596,7
715,726,726,597,38
716,727,727,597,13
717,728,728,598,3
718,729,729,598,1
719,730,730,598,0
720,731,731,598,13
721,732,732,599,27
722,733,733,599,1
723,734,734,599,0
724,735,735,599,13
725,736,736,600,1
726,737,737,601,1
727,738,738,602,1
728,739,739,602,0
729,740,740,602,13
730,741,741,603,1
731,742,742,603,0
732,743,743,604,27
733,744,744,604,1
734,745,745,604,0
735,746,746,605,1
736,747,747,605,0
737,748,748,606,1
738,749,749,607,1
739,750,750,608,1
740,751,751,609,1
741,752,752,609,0
742,753,753,610,27
743,754,754,610,1
744,755,755,610,0
745,756,756,611,27
746,757,757,611,1
747,758,758,611,0
748,759,759,611,13
749,760,760,612,1
750,761,761,613,27
751,762,762,613,1
752,763,763,615,1
753,764,764,615,6
754,765,765,618,1
755,766,766,619,1
756,767,767,625,1
