,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,6
1,1,1,9,39
2,2,2,9,35
3,3,3,10,27
4,4,4,10,1
5,5,5,10,13
6,6,6,11,10
7,7,7,11,13
8,8,8,12,6
9,9,9,12,0
10,10,10,12,13
11,11,11,13,6
12,12,12,13,32
13,13,13,15,13
14,14,14,16,13
15,15,15,17,13
16,16,16,18,13
17,18,18,19,13
18,19,19,20,6
19,20,20,20,13
20,21,21,21,35
21,22,22,21,7
22,23,23,22,13
23,24,24,23,13
24,25,25,24,13
25,26,26,25,13
26,27,27,26,27
27,28,28,26,13
28,29,29,27,13
29,30,30,28,35
30,31,31,29,21
31,32,32,30,10
32,33,33,30,13
33,34,34,31,13
34,36,36,37,13
35,37,37,38,13
36,38,38,39,13
37,39,39,40,13
38,40,40,41,13
39,41,41,43,13
40,42,42,44,36
41,43,43,44,27
42,44,44,44,6
43,45,45,44,13
44,46,46,45,13
45,47,47,46,13
46,48,48,47,13
47,49,49,49,32
48,50,50,50,13
49,51,51,51,13
50,52,52,53,27
51,53,53,55,27
52,54,54,58,27
53,55,55,59,35
54,56,56,69,36
55,57,57,75,6
56,58,58,75,13
57,59,59,80,13
58,60,60,81,13
59,61,61,82,13
60,62,62,83,35
61,63,63,83,13
62,64,64,84,6
63,65,65,84,13
64,66,66,85,6
65,67,67,87,36
66,68,68,88,13
67,69,69,100,13
68,70,70,101,13
69,71,71,102,27
70,72,72,109,13
71,73,73,110,27
72,74,74,110,13
73,75,75,113,13
74,76,76,114,13
75,77,77,116,39
76,78,78,117,13
77,79,79,118,6
78,80,80,118,0
79,81,81,118,9
80,82,82,119,27
81,83,83,120,27
82,84,84,120,35
83,86,86,121,13
84,87,87,122,13
85,88,88,123,27
86,89,89,123,13
87,90,90,129,27
88,91,91,129,0
89,92,92,130,13
90,93,93,133,0
91,94,94,133,35
92,95,95,144,36
93,96,96,144,13
94,97,97,145,13
95,98,98,146,35
96,99,99,146,13
97,100,100,148,39
98,101,101,148,6
99,102,102,148,7
100,103,103,149,13
101,104,104,150,13
102,105,105,151,27
103,106,106,153,35
104,107,107,153,13
105,108,108,159,39
106,109,109,159,6
107,110,110,169,13
108,112,112,170,35
109,113,113,170,13
110,114,114,171,13
111,115,115,172,32
112,116,116,172,13
113,117,117,173,13
114,118,118,174,27
115,119,119,177,0
116,120,120,178,13
117,121,121,179,20
118,122,122,179,35
119,123,123,179,13
120,124,124,184,13
121,125,125,186,27
122,126,126,186,13
123,127,127,188,6
124,128,128,189,1
125,129,129,189,13
126,130,130,190,14
127,131,131,191,6
128,132,132,191,35
129,133,133,191,13
130,134,134,192,2
131,135,135,192,27
132,136,136,192,1
133,137,137,192,13
134,138,138,200,38
135,139,139,202,36
136,140,140,220,1
137,141,141,239,1
138,142,142,239,13
139,143,143,244,24
140,144,144,244,6
141,145,145,254,1
142,146,146,254,6
143,147,147,255,27
144,148,148,255,35
145,149,149,256,15
146,150,150,256,13
147,151,151,257,6
148,152,152,257,13
149,153,153,258,27
150,154,154,258,39
151,155,155,260,27
152,156,156,260,39
153,157,157,260,13
154,158,158,261,13
155,159,159,262,13
156,160,160,263,0
157,162,162,263,13
158,163,163,264,13
159,164,164,265,13
160,165,165,266,13
161,166,166,267,0
162,167,167,268,27
163,168,168,268,35
164,169,169,268,13
165,170,170,270,13
166,171,171,271,13
167,172,172,273,2
168,173,173,276,6
169,174,174,276,13
170,175,175,278,36
171,176,176,278,13
172,177,177,279,13
173,178,178,282,1
174,179,179,282,35
175,180,180,282,13
176,181,181,284,13
177,182,182,285,27
178,183,183,286,6
179,184,184,286,7
180,185,185,287,13
181,186,186,288,6
182,187,187,289,13
183,188,188,290,13
184,189,189,291,35
185,190,190,291,13
186,191,191,292,32
187,192,192,292,13
188,193,193,295,6
189,194,194,296,27
190,195,195,296,13
191,196,196,298,14
192,197,197,298,13
193,198,198,299,36
194,199,199,299,6
195,200,200,299,13
196,201,201,300,27
197,202,202,300,13
198,203,203,303,13
199,204,204,304,11
200,205,205,304,13
201,206,206,305,16
202,207,207,305,1
203,208,208,305,13
204,209,209,307,13
205,210,210,308,13
206,211,211,310,13
207,212,212,312,41
208,213,213,312,27
209,214,214,312,13
210,216,216,316,13
211,217,217,317,13
212,218,218,318,13
213,219,219,319,13
214,220,220,320,13
215,221,221,321,36
216,222,222,321,13
217,223,223,322,1
218,224,224,322,13
219,225,225,323,27
220,226,226,323,4
221,227,227,323,9
222,228,228,324,7
223,229,229,324,13
224,230,230,325,0
225,231,231,326,39
226,232,232,326,13
227,233,233,328,39
228,234,234,328,7
229,235,235,330,15
230,236,236,330,11
231,237,237,330,27
232,238,238,330,1
233,239,239,330,32
234,240,240,330,13
235,241,241,331,13
236,242,242,334,37
237,243,243,334,0
238,244,244,334,13
239,245,245,337,27
240,246,246,338,13
241,247,247,339,38
242,248,248,340,1
243,249,249,340,0
244,250,250,340,13
245,251,251,341,36
246,252,252,341,1
247,253,253,341,6
248,254,254,341,7
249,255,255,341,13
250,256,256,342,2
251,257,257,342,13
252,258,258,343,1
253,259,259,343,29
254,260,260,343,6
255,261,261,343,13
256,262,262,344,15
257,263,263,344,4
258,264,264,344,29
259,265,265,344,6
260,266,266,344,13
261,267,267,345,2
262,268,268,345,35
263,269,269,348,13
264,270,270,350,32
265,271,271,351,13
266,272,272,352,35
267,273,273,352,13
268,274,274,353,0
269,275,275,354,38
270,276,276,354,13
271,277,277,355,7
272,278,278,355,13
273,279,279,357,0
274,280,280,358,39
275,281,281,358,13
276,282,282,359,35
277,283,283,359,13
278,284,284,360,15
279,285,285,360,27
280,286,286,360,0
281,287,287,360,20
282,288,288,360,13
283,289,289,361,21
284,290,290,361,39
285,291,291,361,7
286,292,292,361,13
287,293,293,362,27
288,295,295,362,13
289,296,296,368,0
290,297,297,369,32
