,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,34
1,1,1,4,4
2,2,2,4,1
3,3,3,5,4
4,4,4,6,4
5,5,5,11,2
6,6,6,11,1
7,7,7,23,16
8,8,8,23,1
9,9,9,24,4
10,10,10,24,0
11,11,11,26,4
12,12,12,27,4
13,13,13,27,0
14,14,14,28,3
15,15,15,28,4
16,16,16,28,14
17,17,17,28,0
18,18,18,29,4
19,19,19,30,4
20,20,20,30,1
21,21,21,35,4
22,22,22,35,0
23,23,23,37,4
24,24,24,38,4
25,25,25,43,1
26,26,26,44,2
27,27,27,46,0
28,28,28,47,12
29,29,29,52,0
30,30,30,55,4
31,31,31,55,1
32,32,32,59,4
33,33,33,60,2
34,34,34,60,0
35,35,35,61,4
36,36,36,62,4
37,37,37,63,4
38,38,38,66,4
39,39,39,68,4
40,40,40,68,0
41,41,41,70,4
42,42,42,70,1
43,43,43,71,3
44,44,44,71,4
45,45,45,71,0
46,46,46,72,4
47,47,47,72,0
48,48,48,73,4
49,49,49,76,4
50,50,50,77,4
51,51,51,79,4
52,52,52,83,0
53,53,53,84,16
54,54,54,84,1
55,55,55,87,0
56,56,56,89,4
57,57,57,93,4
58,58,58,94,4
59,59,59,94,0
60,60,60,95,1
61,61,61,99,4
62,62,62,100,0
63,63,63,101,1
64,64,64,102,4
65,65,65,102,0
66,66,66,103,4
67,67,67,104,0
68,68,68,105,4
69,69,69,107,4
70,70,70,108,4
71,71,71,108,0
72,72,72,110,4
73,73,73,111,4
74,74,74,111,0
75,75,75,112,4
76,76,76,112,16
77,77,77,112,1
78,78,78,113,4
79,79,79,114,4
80,80,80,115,4
81,81,81,116,14
82,82,82,117,4
83,83,83,117,0
84,84,84,119,0
85,85,85,120,2
86,86,86,120,4
87,87,87,121,4
88,88,88,123,0
89,89,89,127,4
90,90,90,128,4
91,91,91,129,4
92,92,92,130,4
93,93,93,131,4
94,94,94,131,1
95,95,95,131,0
96,96,96,132,4
97,97,97,133,4
98,98,98,137,1
99,99,99,138,4
100,100,100,139,4
101,101,101,139,0
102,102,102,140,4
103,103,103,141,4
104,104,104,142,4
105,105,105,143,4
106,106,106,144,4
107,107,107,145,1
108,108,108,146,4
109,109,109,147,3
110,110,110,147,0
111,111,111,148,0
112,112,112,149,1
113,113,113,151,4
114,114,114,151,0
115,115,115,152,2
116,116,116,153,1
117,117,117,154,4
118,118,118,155,2
119,119,119,155,4
120,120,120,155,0
121,121,121,156,4
122,122,122,157,4
123,123,123,157,1
124,124,124,158,4
125,125,125,159,4
126,126,126,159,14
127,127,127,159,0
128,128,128,160,4
129,129,129,161,4
130,130,130,161,0
131,131,131,162,1
132,132,132,165,4
133,133,133,166,4
134,134,134,168,4
135,135,135,169,4
136,136,136,170,4
137,137,137,171,4
138,138,138,171,0
139,139,139,172,4
140,140,140,173,4
141,141,141,174,4
142,142,142,175,4
143,143,143,176,30
144,144,144,176,4
145,145,145,176,0
146,146,146,178,4
147,147,147,179,4
148,148,148,179,0
149,149,149,180,4
150,150,150,181,4
151,151,151,183,4
152,152,152,183,0
153,153,153,184,4
154,154,154,185,4
155,155,155,185,0
156,156,156,186,4
157,157,157,186,0
158,158,158,187,4
159,159,159,188,4
160,160,160,189,4
161,161,161,190,4
162,162,162,191,4
163,163,163,191,0
164,164,164,192,4
165,165,165,192,1
166,166,166,192,0
167,167,167,193,1
168,168,168,193,0
169,169,169,194,4
170,170,170,195,4
171,171,171,195,0
172,172,172,196,4
173,173,173,197,4
174,174,174,198,4
175,175,175,199,4
176,176,176,199,0
177,177,177,200,2
178,178,178,200,0
179,179,179,201,4
180,180,180,202,4
181,181,181,203,4
182,182,182,204,4
183,183,183,204,0
184,184,184,205,4
185,185,185,206,4
186,186,186,207,4
187,187,187,208,4
188,188,188,208,0
189,189,189,209,4
190,190,190,210,4
191,191,191,211,4
192,192,192,211,0
193,193,193,212,4
194,194,194,212,0
195,195,195,213,4
196,196,196,213,0
197,197,197,215,4
198,198,198,215,0
199,199,199,216,0
200,200,200,217,4
201,201,201,217,0
202,202,202,219,0
203,203,203,220,2
204,204,204,220,1
205,205,205,221,4
206,206,206,221,0
207,208,208,222,4
208,209,209,222,0
209,210,210,223,4
210,211,211,223,1
211,212,212,223,0
212,213,213,224,4
213,214,214,224,0
214,215,215,225,4
215,216,216,226,4
216,217,217,227,4
217,218,218,227,0
218,219,219,229,4
219,220,220,230,4
220,221,221,230,0
221,222,222,231,4
222,223,223,231,1
223,224,224,231,6
224,225,225,231,0
225,226,226,232,4
226,227,227,232,0
227,228,228,233,4
228,229,229,233,0
229,230,230,234,4
230,231,231,235,0
231,232,232,237,4
232,233,233,237,0
233,234,234,240,4
234,235,235,241,4
235,236,236,241,0
236,237,237,243,0
237,238,238,244,3
238,239,239,244,4
239,240,240,244,0
240,241,241,245,4
241,242,242,245,0
242,243,243,245,7
243,244,244,246,3
244,245,245,246,4
245,246,246,246,56
246,247,247,246,7
247,248,248,247,0
248,249,249,248,3
249,250,250,251,4
250,251,251,251,0
251,252,252,252,4
252,253,253,252,0
253,254,254,253,4
254,255,255,254,4
255,256,256,254,1
256,257,257,254,0
257,258,258,256,4
258,259,259,256,0
259,260,260,257,4
260,261,261,257,1
261,262,262,258,4
262,263,263,259,0
263,264,264,260,4
264,265,265,261,4
265,266,266,262,4
266,267,267,263,4
267,268,268,263,0
268,269,269,264,4
269,270,270,264,0
270,271,271,267,1
271,272,272,267,0
272,273,273,268,4
273,274,274,268,0
274,275,275,269,4
275,276,276,269,0
276,277,277,270,4
277,278,278,270,0
278,279,279,271,0
279,280,280,272,45
280,281,281,272,0
281,282,282,273,2
282,283,283,273,0
283,284,284,273,7
284,285,285,274,4
285,286,286,275,17
286,287,287,275,0
287,288,288,276,4
288,289,289,277,0
289,290,290,278,4
290,291,291,279,4
291,292,292,279,0
292,293,293,280,4
293,294,294,280,0
294,295,295,281,4
295,296,296,281,0
296,297,297,282,4
297,298,298,283,4
298,299,299,283,0
299,300,300,284,1
300,301,301,284,0
301,302,302,286,4
302,303,303,286,0
303,304,304,287,4
304,305,305,287,0
305,306,306,288,1
306,307,307,288,0
307,308,308,289,4
308,309,309,289,0
309,310,310,290,4
310,311,311,292,4
311,312,312,292,0
312,313,313,293,4
313,314,314,294,4
314,315,315,295,4
315,316,316,295,0
316,317,317,297,4
317,318,318,297,0
318,319,319,298,4
319,320,320,299,4
320,321,321,299,0
321,322,322,300,0
322,323,323,301,56
323,324,324,301,0
324,325,325,301,7
325,326,326,302,4
