,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,5,7
2,2,2,10,1
3,3,3,11,2
4,4,4,12,1
5,5,5,12,0
6,6,6,13,1
7,7,7,14,0
8,8,8,16,0
9,9,9,17,13
10,10,10,19,0
11,11,11,19,7
12,12,12,20,0
13,13,13,24,2
14,14,14,24,0
15,15,15,25,7
16,16,16,26,1
17,17,17,33,4
18,18,18,34,7
19,19,19,37,2
20,20,20,37,7
21,21,21,40,18
22,22,22,40,13
23,23,23,42,0
24,24,24,44,2
25,25,25,44,0
26,26,26,44,7
27,27,27,45,0
28,28,28,47,20
29,29,29,47,7
30,30,30,48,7
31,31,31,48,13
32,32,32,49,1
33,33,33,49,0
34,34,34,51,4
35,35,35,52,4
36,36,36,52,1
37,37,37,54,0
38,38,38,57,0
39,39,39,59,0
40,40,40,59,7
41,41,41,60,4
42,42,42,61,0
43,43,43,62,1
44,44,44,62,0
45,45,45,65,4
46,46,46,66,0
47,47,47,66,7
48,48,48,67,0
49,49,49,68,4
50,50,50,68,1
51,51,51,69,1
52,52,52,69,0
53,53,53,72,11
54,54,54,72,0
55,55,55,73,0
56,56,56,75,1
57,57,57,75,7
58,58,58,77,7
59,59,59,80,11
60,60,60,81,4
61,61,61,82,7
62,62,62,83,7
63,63,63,84,0
64,64,64,84,7
65,65,65,85,0
66,66,66,86,0
67,67,67,87,2
68,68,68,87,1
69,69,69,87,13
70,70,70,88,0
71,71,71,89,0
72,72,72,90,13
73,73,73,92,1
74,74,74,93,0
75,75,75,95,4
76,76,76,97,0
77,77,77,98,2
78,78,78,98,7
79,79,79,102,0
80,80,80,103,2
81,81,81,103,1
82,82,82,103,0
83,83,83,103,7
84,84,84,104,1
85,85,85,106,0
86,86,86,108,13
87,87,87,117,4
88,88,88,122,1
89,89,89,122,7
90,90,90,124,1
91,91,91,124,7
92,92,92,128,7
93,93,93,131,1
94,94,94,131,0
95,95,95,132,1
96,96,96,133,0
97,97,97,133,7
98,98,98,133,13
99,99,99,135,5
100,100,100,135,0
101,101,101,135,7
102,102,102,136,0
103,103,103,136,7
104,104,104,137,0
105,105,105,137,7
106,106,106,140,0
107,107,107,141,0
108,108,108,142,7
109,109,109,143,0
110,110,110,144,0
111,111,111,148,4
112,112,112,148,1
113,113,113,148,0
114,114,114,149,4
115,115,115,149,1
116,116,116,149,7
117,117,117,150,4
118,118,118,150,12
119,119,119,150,14
120,120,120,152,2
121,121,121,152,7
122,122,122,153,1
123,123,123,154,7
124,124,124,155,4
125,125,125,155,0
126,126,126,156,4
127,127,127,159,5
128,128,128,159,4
129,129,129,159,18
130,130,130,163,14
131,131,131,163,1
132,132,132,163,0
133,133,133,164,7
134,134,134,165,11
135,135,135,165,1
136,136,136,165,13
137,137,137,166,4
138,138,138,166,0
139,139,139,168,7
140,140,140,173,0
141,141,141,177,0
142,142,142,177,7
143,143,143,179,4
144,144,144,180,2
145,145,145,180,4
146,146,146,180,7
147,147,147,181,11
148,148,148,182,4
149,149,149,182,1
150,150,150,182,7
151,151,151,183,15
152,152,152,183,0
153,153,153,186,7
154,154,154,190,0
155,155,155,190,7
156,156,156,192,2
157,157,157,192,1
158,158,158,192,7
159,159,159,192,13
160,160,160,194,0
161,161,161,194,20
162,162,162,194,7
163,163,163,195,36
164,164,164,195,4
165,165,165,195,17
166,166,166,195,7
167,167,167,195,13
168,168,168,196,13
169,169,169,197,0
170,170,170,197,7
171,171,171,198,4
172,172,172,198,7
173,173,173,200,0
174,174,174,207,0
175,175,175,209,0
176,176,176,209,7
177,177,177,210,2
178,178,178,210,15
179,179,179,210,0
180,180,180,210,7
181,181,181,211,4
182,182,182,211,0
183,183,183,212,4
184,184,184,212,14
185,185,185,212,0
186,186,186,212,7
187,187,187,213,0
188,188,188,214,4
189,189,189,214,1
190,190,190,215,4
191,191,191,215,7
192,192,192,216,7
193,193,193,216,13
194,194,194,217,0
195,195,195,219,13
196,196,196,220,4
197,197,197,220,12
198,198,198,221,6
199,199,199,222,4
200,200,200,223,7
201,201,201,223,13
202,202,202,225,0
203,203,203,226,4
204,204,204,226,7
205,205,205,227,2
206,206,206,228,4
207,207,207,228,0
208,208,208,229,2
209,209,209,230,0
210,210,210,233,1
211,211,211,233,0
212,212,212,234,0
