,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,33
2,2,2,1,0
3,3,3,2,0
4,4,4,3,4
5,5,5,5,14
6,6,6,6,0
7,7,7,10,2
8,8,8,10,33
9,9,9,10,0
10,10,10,11,0
11,11,11,11,7
12,12,12,13,0
13,13,13,19,1
14,14,14,19,7
15,15,15,20,0
16,16,16,20,7
17,17,17,21,7
18,18,18,24,4
19,19,19,25,2
20,20,20,25,18
21,21,21,25,33
22,22,22,25,0
23,23,23,25,13
24,24,24,25,9
25,25,25,26,14
26,26,26,26,0
27,27,27,27,0
28,28,28,30,1
29,29,29,33,2
30,30,30,33,33
31,31,31,33,1
32,32,32,33,0
33,33,33,34,28
34,34,34,34,14
35,35,35,34,33
36,36,36,34,20
37,37,37,34,13
38,38,38,35,42
39,39,39,36,33
40,40,40,37,33
41,41,41,37,0
42,42,42,37,7
43,43,43,38,0
44,44,44,39,6
45,45,45,39,0
46,46,46,39,7
47,47,47,40,4
48,48,48,40,0
49,49,49,41,33
50,50,50,42,33
51,51,51,42,0
52,52,52,43,33
53,53,53,43,0
54,54,54,45,0
55,55,55,45,7
56,56,56,47,4
57,57,57,47,0
58,58,58,50,33
59,59,59,51,0
60,60,60,51,7
61,61,61,52,2
62,62,62,52,0
63,63,63,53,4
64,64,64,53,33
65,65,65,53,0
66,66,66,57,2
67,67,67,57,4
68,68,68,57,33
69,69,69,57,1
70,70,70,57,42
71,71,71,57,0
72,72,72,57,7
73,73,73,58,2
74,74,74,58,18
75,75,75,58,14
76,76,76,58,33
77,77,77,60,14
78,78,78,60,33
79,79,79,61,33
80,80,80,61,0
81,81,81,62,12
82,82,82,62,14
83,83,83,62,1
84,84,84,62,0
85,85,85,62,20
86,86,86,62,7
87,87,87,63,18
88,88,88,63,1
89,89,89,63,0
90,90,90,64,2
91,91,91,64,1
92,92,92,64,0
93,93,93,64,7
94,94,94,65,4
95,95,95,65,1
96,96,96,65,39
97,97,97,65,0
98,98,98,66,4
99,99,99,66,0
100,100,100,66,7
101,101,101,67,2
102,102,102,67,56
103,103,103,67,14
104,104,104,67,0
