,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,7
1,2,2,8,14
2,3,3,8,7
3,4,4,9,0
4,5,5,10,14
5,6,6,10,0
6,7,7,12,0
7,8,8,12,7
8,9,9,14,7
9,10,10,16,44
10,11,11,16,1
11,12,12,16,0
12,13,13,17,2
13,14,14,18,7
14,15,15,23,3
15,16,16,23,7
16,17,17,26,3
17,18,18,26,4
18,19,19,27,3
19,20,20,27,4
20,21,21,27,0
21,22,22,28,7
22,23,23,31,52
23,24,24,32,3
24,25,25,32,0
25,26,26,32,7
26,27,27,33,7
27,28,28,34,3
28,29,29,34,0
29,30,30,34,7
30,31,31,35,28
31,32,32,35,14
32,33,33,35,0
33,34,34,35,7
34,35,35,36,3
35,36,36,39,3
36,38,38,40,1
37,39,39,46,1
38,40,40,46,7
39,41,41,47,6
40,42,42,47,0
41,43,43,47,7
42,44,44,48,34
43,45,45,48,0
44,46,46,48,7
45,48,48,49,6
46,49,49,50,7
47,50,50,50,13
48,51,51,51,14
49,52,52,51,7
50,53,53,53,7
51,54,54,55,3
52,55,55,55,0
53,56,56,56,1
54,57,57,60,14
55,58,58,60,0
56,59,59,61,3
57,60,60,61,7
58,61,61,62,3
59,62,62,62,0
60,63,63,63,0
61,64,64,63,7
62,65,65,64,3
63,66,66,64,0
64,67,67,64,7
65,68,68,65,7
66,69,69,67,0
67,70,70,68,3
68,71,71,68,0
69,72,72,68,7
70,73,73,70,4
71,74,74,71,3
72,75,75,75,3
73,76,76,75,1
74,77,77,76,3
75,78,78,76,0
76,79,79,76,7
77,80,80,78,3
78,81,81,78,0
79,82,82,78,13
80,83,83,79,3
81,84,84,79,7
82,85,85,80,3
83,86,86,80,4
84,87,87,81,0
85,88,88,81,7
86,89,89,82,0
87,90,90,83,0
88,91,91,83,7
89,92,92,84,9
90,93,93,85,1
91,94,94,87,3
92,95,95,90,7
93,96,96,91,4
94,97,97,91,7
95,98,98,93,6
96,99,99,93,7
97,100,100,96,3
98,101,101,97,1
99,102,102,98,1
100,103,103,99,3
101,104,104,100,3
102,105,105,103,3
103,106,106,103,0
104,107,107,104,7
105,109,109,104,13
106,110,110,105,45
107,111,111,105,7
108,112,112,105,13
109,113,113,107,0
110,114,114,108,13
111,115,115,110,13
112,116,116,111,0
113,117,117,111,7
114,118,118,113,13
115,119,119,115,3
116,120,120,115,1
117,121,121,116,1
118,122,122,116,7
119,123,123,117,3
120,124,124,117,7
121,125,125,121,4
122,126,126,121,0
123,127,127,121,13
124,128,128,122,1
125,129,129,122,0
126,130,130,122,13
127,131,131,123,3
128,132,132,123,0
129,133,133,124,0
130,134,134,124,7
131,135,135,124,13
132,136,136,128,0
133,137,137,128,7
134,138,138,129,28
135,139,139,129,3
136,140,140,129,0
137,141,141,130,3
138,142,142,130,1
139,143,143,130,0
140,144,144,130,7
141,145,145,131,0
142,146,146,132,3
143,147,147,132,0
144,148,148,132,7
145,149,149,134,3
146,150,150,134,1
147,151,151,134,0
148,152,152,135,6
149,153,153,135,0
150,154,154,137,7
151,155,155,137,13
152,156,156,138,2
153,157,157,138,3
154,158,158,138,13
155,159,159,139,2
156,160,160,139,0
157,161,161,139,7
158,162,162,140,0
159,163,163,141,2
160,164,164,141,34
161,165,165,141,4
162,166,166,141,56
163,167,167,141,0
164,168,168,142,19
165,169,169,143,28
166,170,170,143,0
167,171,171,143,7
168,172,172,143,9
169,173,173,144,0
170,174,174,144,13
171,175,175,145,0
172,176,176,145,13
173,177,177,146,1
174,178,178,148,28
175,179,179,148,3
176,181,181,148,0
177,182,182,148,7
178,183,183,149,28
179,184,184,150,4
180,185,185,155,28
181,186,186,155,3
182,188,188,156,3
183,189,189,156,51
184,190,190,156,4
185,191,191,156,0
186,193,193,156,13
187,194,194,157,0
188,195,195,157,7
189,196,196,159,3
190,197,197,160,13
191,198,198,161,6
192,199,199,161,0
193,200,200,161,7
194,201,201,163,1
195,202,202,163,7
196,203,203,164,34
197,204,204,164,7
198,206,206,164,13
199,207,207,165,0
200,208,208,165,7
201,209,209,169,47
202,210,210,171,1
203,211,211,183,0
204,212,212,184,3
205,213,213,184,7
206,214,214,185,7
207,215,215,186,3
208,216,216,186,4
209,217,217,186,1
210,218,218,189,1
211,219,219,190,4
212,220,220,191,3
213,221,221,193,1
214,222,222,193,0
215,223,223,196,0
216,224,224,205,3
217,226,226,205,1
