,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,4,0
2,2,2,6,18
3,3,3,6,1
4,4,4,6,0
5,5,5,7,2
6,6,6,7,0
7,7,7,8,0
8,8,8,10,0
9,9,9,11,13
10,10,10,12,28
11,11,11,16,0
12,12,12,19,13
13,13,13,20,28
14,14,14,20,0
15,16,16,20,13
16,17,17,24,30
17,18,18,24,0
18,19,19,24,13
19,20,20,25,13
20,21,21,27,18
21,22,22,27,0
22,23,23,28,13
23,24,24,29,2
24,25,25,29,1
25,26,26,31,47
26,27,27,31,24
27,28,28,31,13
28,29,29,32,13
29,30,30,33,1
30,31,31,34,2
31,32,32,34,0
32,33,33,34,13
33,34,34,37,13
34,35,35,38,13
35,36,36,39,4
36,37,37,41,1
37,38,38,42,0
38,39,39,42,7
39,40,40,43,18
40,41,41,43,50
41,42,42,46,13
42,43,43,47,13
43,44,44,48,13
44,45,45,49,0
45,46,46,50,33
46,47,47,50,13
47,48,48,51,13
48,49,49,53,6
49,50,50,53,0
50,51,51,55,14
51,52,52,58,13
52,53,53,59,1
53,54,54,60,13
54,55,55,63,51
55,56,56,64,39
56,57,57,65,2
57,58,58,65,0
58,59,59,65,13
59,60,60,67,2
60,61,61,67,50
61,62,62,67,6
62,63,63,67,0
63,64,64,67,7
64,65,65,70,0
65,66,66,71,13
66,67,67,72,13
67,68,68,74,23
68,69,69,74,39
69,70,70,74,13
70,71,71,75,13
71,72,72,76,51
72,73,73,79,13
73,74,74,80,0
74,75,75,80,13
75,76,76,81,13
76,77,77,82,13
77,78,78,83,51
78,79,79,85,2
79,80,80,86,13
80,81,81,87,1
81,82,82,87,13
82,83,83,88,13
83,84,84,90,28
84,85,85,90,18
85,86,86,90,0
86,87,87,91,39
87,88,88,91,0
88,89,89,93,2
89,90,90,93,0
90,91,91,93,13
91,92,92,94,13
92,93,93,95,13
93,94,94,96,39
94,95,95,96,13
95,96,96,99,2
96,97,97,100,13
97,98,98,102,2
98,99,99,102,13
99,100,100,103,23
100,101,101,104,0
101,102,102,105,2
102,103,103,105,0
103,104,104,107,0
104,105,105,107,13
105,106,106,108,13
106,107,107,110,13
