,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,4,0
2,2,2,5,0
3,3,3,6,0
4,4,4,7,0
5,5,5,8,0
6,6,6,9,33
7,7,7,9,0
8,8,8,10,0
9,9,9,11,0
10,10,10,12,0
11,11,11,13,0
12,12,12,14,0
13,13,13,15,0
14,14,14,16,0
15,15,15,17,0
16,16,16,18,1
17,17,17,18,0
18,18,18,19,0
19,19,19,20,0
20,20,20,21,1
21,21,21,21,0
22,22,22,22,0
23,23,23,23,0
24,24,24,24,33
25,25,25,24,0
26,26,26,25,0
27,27,27,26,0
28,28,28,28,0
29,29,29,29,33
30,30,30,29,0
31,31,31,30,0
32,32,32,32,0
33,33,33,33,0
34,34,34,34,0
35,35,35,35,1
36,36,36,35,0
37,37,37,36,0
38,38,38,37,0
39,39,39,38,0
40,40,40,39,0
41,41,41,40,0
42,42,42,41,0
43,43,43,43,33
44,44,44,43,0
45,45,45,44,33
46,46,46,44,0
47,47,47,45,0
48,48,48,46,0
49,49,49,47,0
50,50,50,48,0
51,51,51,49,0
52,52,52,50,0
53,53,53,51,0
54,54,54,52,0
55,55,55,53,1
56,56,56,53,0
57,57,57,54,0
58,58,58,55,0
59,59,59,56,0
60,60,60,57,0
61,61,61,58,0
62,62,62,59,0
63,63,63,60,33
64,64,64,60,0
65,65,65,62,0
66,66,66,63,12
67,67,67,63,0
68,68,68,64,33
69,69,69,64,0
70,70,70,65,2
71,71,71,65,3
72,72,72,65,0
73,73,73,66,0
74,74,74,67,0
75,75,75,68,33
76,76,76,68,0
77,77,77,70,0
78,78,78,71,0
79,79,79,72,0
80,80,80,73,0
81,81,81,74,0
82,82,82,75,0
83,83,83,76,14
84,84,84,76,0
85,85,85,77,0
86,86,86,78,0
87,87,87,79,1
88,88,88,79,0
89,89,89,80,0
90,90,90,81,0
91,91,91,82,0
92,92,92,83,0
93,93,93,84,0
94,94,94,85,0
95,95,95,86,0
96,96,96,87,0
97,97,97,88,0
98,98,98,89,0
99,99,99,90,0
100,100,100,91,0
101,101,101,92,0
102,102,102,93,0
103,103,103,94,33
104,104,104,94,0
105,105,105,95,0
106,106,106,96,0
107,107,107,97,0
108,108,108,99,0
109,109,109,100,0
110,110,110,101,0
111,111,111,102,0
112,112,112,103,8
113,113,113,104,3
114,114,114,104,0
115,115,115,105,0
116,116,116,106,2
117,117,117,106,0
118,118,118,107,33
119,119,119,107,0
120,120,120,108,0
121,121,121,109,0
122,122,122,110,0
123,123,123,111,0
124,124,124,112,0
125,125,125,113,0
126,126,126,114,1
127,127,127,114,0
128,128,128,115,0
129,129,129,116,0
130,130,130,117,0
131,131,131,120,0
132,132,132,122,0
133,133,133,123,0
134,134,134,124,0
135,135,135,125,0
136,136,136,126,0
137,137,137,127,0
138,138,138,128,0
139,139,139,129,0
140,140,140,130,33
141,141,141,130,0
142,142,142,131,0
143,143,143,132,0
144,144,144,133,0
145,145,145,134,0
146,146,146,135,0
147,147,147,137,33
148,148,148,137,0
149,149,149,142,33
150,150,150,143,33
151,151,151,143,0
152,152,152,144,0
153,153,153,145,0
154,154,154,146,0
155,155,155,151,0
156,156,156,152,0
157,157,157,154,0
158,158,158,157,33
159,159,159,158,0
160,160,160,159,0
161,161,161,160,0
162,162,162,161,0
163,163,163,162,0
164,164,164,163,0
165,165,165,164,0
166,166,166,165,0
167,167,167,166,0
168,168,168,168,0
169,169,169,169,0
170,170,170,170,1
171,171,171,170,0
172,172,172,171,0
173,173,173,172,33
174,174,174,172,0
175,175,175,173,0
176,176,176,174,2
177,177,177,174,0
178,178,178,175,0
179,179,179,176,0
180,180,180,177,0
181,181,181,178,1
182,182,182,178,0
183,183,183,179,0
184,184,184,180,0
185,185,185,182,0
186,186,186,183,1
187,187,187,185,2
188,188,188,185,1
189,189,189,185,0
190,190,190,186,2
191,191,191,187,0
192,192,192,188,0
193,193,193,189,2
194,194,194,189,3
195,195,195,189,0
196,196,196,190,2
197,197,197,190,0
198,198,198,191,0
199,199,199,192,0
200,200,200,192,7
201,201,201,193,4
202,202,202,193,0
203,203,203,194,2
204,204,204,194,0
205,205,205,195,0
206,206,206,196,2
207,207,207,196,0
208,208,208,197,0
209,209,209,198,0
210,210,210,199,0
211,211,211,200,0
212,212,212,201,0
213,213,213,202,0
214,214,214,203,2
215,215,215,203,33
216,216,216,203,0
217,217,217,204,1
218,218,218,204,0
219,219,219,205,33
220,220,220,205,0
221,221,221,206,0
222,222,222,207,34
223,223,223,207,0
224,224,224,208,0
225,225,225,209,0
226,226,226,210,0
227,227,227,211,0
228,228,228,212,33
229,229,229,212,0
230,230,230,213,0
231,231,231,214,33
232,232,232,214,0
233,233,233,215,0
234,234,234,216,36
235,235,235,217,2
236,236,236,217,0
237,237,237,218,0
238,238,238,219,0
239,239,239,220,0
240,240,240,221,0
241,241,241,222,0
242,242,242,223,0
243,243,243,224,0
244,244,244,225,0
245,245,245,227,2
246,246,246,227,1
247,247,247,227,0
248,248,248,228,0
249,249,249,229,2
250,250,250,229,0
251,251,251,231,2
252,252,252,231,0
253,253,253,232,0
254,254,254,233,0
255,255,255,234,2
256,256,256,234,0
257,257,257,235,0
258,258,258,236,0
259,259,259,237,0
260,260,260,238,0
261,261,261,239,0
262,262,262,240,0
263,263,263,241,0
264,264,264,242,0
265,265,265,244,0
266,266,266,245,2
267,267,267,245,0
268,268,268,246,0
269,269,269,247,0
270,270,270,248,0
271,271,271,249,0
272,272,272,250,0
273,273,273,251,2
274,274,274,251,0
275,275,275,252,0
276,276,276,253,0
277,277,277,254,0
278,278,278,255,0
279,279,279,256,0
280,280,280,257,0
281,281,281,258,0
282,282,282,259,2
283,283,283,259,33
284,284,284,259,0
285,285,285,260,27
286,286,286,260,0
287,287,287,261,0
288,288,288,262,0
289,289,289,263,33
290,290,290,263,0
291,291,291,264,0
292,292,292,265,0
293,293,293,266,0
294,294,294,267,0
295,295,295,268,0
296,296,296,269,0
297,297,297,270,33
298,298,298,270,0
299,299,299,271,33
300,300,300,271,0
301,301,301,274,0
302,302,302,275,0
303,303,303,276,33
304,304,304,276,0
305,305,305,277,0
306,306,306,278,2
307,307,307,278,0
308,308,308,279,0
309,309,309,280,2
310,310,310,280,0
311,311,311,281,0
312,312,312,282,0
313,313,313,283,0
314,314,314,284,0
315,315,315,285,33
316,316,316,285,0
317,317,317,286,0
318,318,318,287,0
319,319,319,288,0
320,320,320,289,0
321,321,321,290,0
322,322,322,291,0
323,323,323,292,0
324,324,324,293,0
325,325,325,294,33
326,326,326,295,0
327,327,327,296,0
328,328,328,297,33
329,329,329,297,1
330,330,330,297,0
331,331,331,298,0
332,332,332,299,0
333,333,333,300,0
334,334,334,301,0
335,335,335,302,0
336,336,336,303,0
337,337,337,305,33
338,338,338,305,0
339,339,339,306,2
340,340,340,306,0
341,341,341,308,0
342,342,342,309,0
343,343,343,310,0
344,344,344,311,0
345,345,345,312,0
346,346,346,313,0
347,347,347,314,0
348,348,348,315,15
349,349,349,315,0
350,350,350,316,0
351,351,351,317,0
352,352,352,318,0
353,353,353,319,0
354,354,354,320,0
355,355,355,321,2
356,356,356,321,0
357,357,357,322,0
358,358,358,323,2
359,359,359,323,0
360,360,360,325,0
361,361,361,326,33
362,362,362,326,0
363,363,363,327,0
364,364,364,329,2
365,365,365,329,0
366,366,366,330,0
367,367,367,331,0
368,368,368,332,0
369,369,369,333,2
370,370,370,333,0
371,371,371,334,0
372,372,372,335,0
373,373,373,336,0
374,374,374,337,0
375,375,375,338,1
376,376,376,338,0
377,377,377,339,0
378,378,378,340,0
379,379,379,341,0
380,380,380,342,2
381,381,381,342,0
382,382,382,343,0
383,383,383,344,0
384,384,384,345,0
385,385,385,346,0
386,386,386,347,33
387,387,387,347,0
388,388,388,348,0
389,389,389,349,0
390,390,390,350,0
391,391,391,351,0
392,392,392,352,0
393,393,393,353,0
394,394,394,354,0
395,395,395,355,0
396,396,396,356,39
397,397,397,356,0
398,398,398,357,3
399,399,399,359,0
400,400,400,360,1
401,401,401,362,0
402,402,402,364,1
403,403,403,369,33
404,404,404,372,5
405,405,405,372,14
406,406,406,373,33
407,407,407,373,0
408,408,408,374,5
409,409,409,375,0
410,410,410,376,0
411,411,411,377,5
412,412,412,377,2
413,413,413,378,5
414,414,414,379,0
415,415,415,380,0
416,416,416,381,0
417,417,417,383,5
418,418,418,383,2
419,419,419,384,5
420,420,420,385,5
421,421,421,387,5
422,422,422,388,0
423,423,423,389,0
424,424,424,390,5
425,425,425,391,0
426,426,426,392,0
427,427,427,392,9
428,428,428,393,27
429,429,429,393,0
430,430,430,394,0
431,431,431,395,0
432,432,432,396,5
433,433,433,396,2
434,434,434,397,0
435,435,435,398,0
436,436,436,399,0
437,437,437,400,5
438,438,438,401,0
439,439,439,402,33
440,440,440,402,0
441,441,441,403,0
442,442,442,404,5
443,443,443,404,2
444,444,444,405,0
445,445,445,407,0
446,446,446,408,2
447,447,447,408,0
448,448,448,409,0
449,449,449,410,0
450,450,450,411,5
451,451,451,413,0
452,452,452,415,33
453,453,453,416,0
454,454,454,417,0
455,455,455,421,2
456,456,456,421,0
457,457,457,422,0
458,458,458,423,1
459,459,459,423,0
460,460,460,424,5
461,461,461,425,2
462,462,462,425,0
463,463,463,426,2
464,464,464,426,0
465,465,465,428,0
466,466,466,429,5
467,467,467,429,8
468,468,468,430,5
469,469,469,430,2
470,470,470,430,27
471,471,471,431,0
472,472,472,433,0
473,473,473,434,2
474,474,474,434,3
475,475,475,434,0
476,476,476,435,0
477,477,477,436,0
478,478,478,437,0
479,479,479,438,5
480,480,480,438,2
481,481,481,439,0
482,482,482,442,0
483,483,483,443,2
484,484,484,443,0
485,485,485,444,0
486,486,486,445,0
487,487,487,446,0
488,488,488,449,27
489,489,489,449,0
490,490,490,450,5
491,491,491,451,0
492,492,492,452,0
493,493,493,453,5
494,494,494,455,2
495,495,495,455,0
496,496,496,456,0
497,497,497,457,0
498,498,498,458,5
499,499,499,459,33
500,500,500,459,0
501,501,501,460,5
502,502,502,463,0
503,503,503,464,5
504,504,504,464,2
505,505,505,465,0
506,506,506,466,27
507,507,507,466,0
508,508,508,467,5
509,509,509,468,0
510,510,510,469,0
511,511,511,470,0
512,512,512,471,0
513,513,513,472,5
514,514,514,473,0
515,515,515,474,0
516,516,516,476,5
517,517,517,476,0
518,518,518,477,0
519,519,519,489,2
520,520,520,489,0
521,521,521,490,0
522,522,522,491,5
523,523,523,491,0
524,524,524,492,5
525,525,525,493,5
526,526,526,493,0
527,527,527,494,17
528,528,528,494,0
529,529,529,495,0
530,530,530,496,0
531,531,531,497,0
532,532,532,498,0
533,533,533,499,0
534,534,534,500,0
535,535,535,501,0
536,536,536,502,0
537,537,537,503,2
538,538,538,503,4
539,539,539,503,0
540,540,540,504,0
541,541,541,505,33
542,542,542,505,0
543,543,543,506,0
544,544,544,507,0
545,545,545,508,1
546,546,546,508,0
547,547,547,509,57
548,548,548,509,5
549,549,549,510,0
550,550,550,511,0
551,551,551,512,5
552,552,552,513,0
553,553,553,514,0
554,554,554,515,0
555,555,555,517,0
556,556,556,518,4
557,557,557,518,0
558,558,558,519,0
559,559,559,520,33
560,560,560,520,1
561,561,561,520,0
562,562,562,521,5
563,563,563,521,2
564,564,564,522,0
565,565,565,523,0
566,566,566,524,0
567,567,567,525,2
568,568,568,525,0
569,569,569,526,0
570,570,570,528,2
571,571,571,528,4
572,572,572,528,0
573,573,573,529,5
574,574,574,529,0
575,575,575,530,5
576,576,576,530,0
