,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,4
1,1,1,10,17
2,2,2,10,0
3,3,3,11,0
4,4,4,16,1
5,5,5,22,0
6,6,6,23,1
7,7,7,23,0
8,8,8,25,1
9,9,9,26,1
10,10,10,26,0
11,11,11,27,0
12,12,12,33,1
13,13,13,34,1
14,14,14,35,1
15,15,15,39,1
16,16,16,42,0
17,17,17,43,0
18,18,18,44,2
19,19,19,45,0
20,20,20,48,4
21,21,21,48,0
22,22,22,52,1
23,23,23,53,0
24,24,24,69,0
25,25,25,73,1
26,26,26,74,1
27,27,27,78,27
28,28,28,78,0
29,29,29,78,13
30,30,30,80,1
31,31,31,83,1
32,32,32,84,27
33,33,33,84,4
34,34,34,84,13
35,35,35,96,0
36,36,36,97,2
37,37,37,98,2
38,38,38,98,0
39,39,39,100,17
40,40,40,101,1
41,41,41,101,0
42,42,42,102,0
43,43,43,105,0
44,44,44,106,0
45,45,45,107,1
46,46,46,107,0
47,47,47,108,4
48,48,48,109,0
49,49,49,110,0
50,50,50,111,0
51,51,51,113,1
52,52,52,116,0
53,53,53,118,0
54,54,54,120,0
55,55,55,124,0
56,56,56,125,0
57,57,57,126,14
58,58,58,126,1
59,59,59,126,0
60,60,60,129,0
61,61,61,130,1
62,62,62,130,0
63,63,63,131,0
64,64,64,133,0
65,65,65,137,0
66,66,66,138,0
67,67,67,140,27
68,68,68,141,0
69,69,69,142,27
70,70,70,142,1
71,71,71,142,0
72,72,72,144,0
73,73,73,145,1
74,74,74,145,0
75,75,75,146,47
76,76,76,149,1
77,77,77,158,0
78,78,78,159,1
79,79,79,162,4
80,80,80,163,27
81,81,81,163,1
82,82,82,163,0
83,83,83,164,0
84,84,84,165,1
85,85,85,165,0
86,86,86,166,1
87,87,87,167,1
88,88,88,168,0
89,89,89,171,2
90,90,90,171,4
91,91,91,171,0
92,92,92,175,6
93,93,93,176,2
94,94,94,178,0
95,95,95,179,0
96,96,96,182,1
97,97,97,183,0
98,98,98,184,1
99,99,99,184,0
100,100,100,185,0
101,101,101,186,4
102,102,102,186,0
103,103,103,187,0
104,104,104,188,0
105,105,105,189,4
106,106,106,189,0
107,107,107,191,2
108,108,108,191,0
109,109,109,192,2
110,110,110,192,0
111,111,111,192,13
112,112,112,193,0
113,113,113,199,2
114,114,114,199,1
115,115,115,199,13
116,116,116,200,2
117,117,117,200,0
118,118,118,201,0
119,119,119,201,13
120,120,120,202,0
121,121,121,203,27
122,122,122,203,0
123,123,123,204,0
124,124,124,204,13
125,125,125,205,4
126,126,126,205,0
127,127,127,206,0
128,128,128,206,13
129,129,129,207,0
130,130,130,208,27
131,131,131,208,4
132,132,132,208,0
133,133,133,212,1
134,134,134,212,0
135,135,135,213,4
136,136,136,215,0
137,137,137,216,0
138,138,138,218,1
139,139,139,224,0
140,140,140,225,0
141,141,141,226,4
142,142,142,226,0
143,143,143,226,13
144,144,144,229,0
145,145,145,230,0
146,146,146,230,13
147,147,147,231,0
148,148,148,231,13
149,149,149,232,1
150,150,150,232,0
151,151,151,233,27
152,152,152,233,0
153,153,153,234,0
154,154,154,235,51
155,155,155,235,1
156,156,156,235,0
157,157,157,235,13
158,158,158,236,4
159,159,159,236,0
160,160,160,236,13
161,161,161,237,0
162,162,162,238,2
163,163,163,238,0
164,164,164,239,0
165,165,165,240,0
166,166,166,241,51
167,167,167,242,0
168,168,168,244,0
169,169,169,245,1
170,170,170,249,1
171,171,171,252,0
172,172,172,252,13
173,173,173,253,0
174,174,174,254,2
175,175,175,254,39
176,176,176,255,0
177,177,177,256,0
178,178,178,257,0
179,179,179,258,0
180,180,180,262,0
181,181,181,263,0
182,182,182,264,0
183,183,183,266,1
184,184,184,268,0
185,185,185,269,1
186,186,186,269,0
187,187,187,270,0
188,188,188,272,0
189,189,189,273,0
190,190,190,274,1
191,191,191,274,0
192,192,192,275,1
193,193,193,276,1
194,194,194,276,0
195,195,195,277,0
196,196,196,278,0
197,197,197,278,13
198,198,198,279,13
199,199,199,280,1
200,200,200,280,0
201,201,201,281,0
202,202,202,284,1
203,203,203,284,0
204,204,204,285,1
205,205,205,285,6
206,206,206,285,0
207,207,207,285,13
208,208,208,286,0
209,209,209,287,1
210,210,210,287,0
211,211,211,287,13
212,212,212,295,1
213,213,213,296,0
214,214,214,297,0
215,215,215,299,0
216,216,216,302,1
217,217,217,303,0
218,218,218,303,13
219,219,219,305,0
220,220,220,306,0
221,221,221,308,0
222,222,222,309,0
223,223,223,310,0
224,224,224,311,1
225,225,225,312,27
226,226,226,312,1
227,227,227,312,0
228,228,228,313,0
229,229,229,314,0
230,230,230,315,1
231,231,231,316,0
232,232,232,317,1
233,233,233,317,0
234,234,234,317,13
235,235,235,318,0
236,236,236,320,0
237,237,237,321,1
238,238,238,322,4
239,239,239,322,17
240,240,240,322,1
241,241,241,322,0
242,242,242,323,0
243,243,243,325,0
244,244,244,325,13
245,245,245,326,4
246,246,246,326,0
247,247,247,327,0
248,248,248,328,27
249,249,249,328,0
250,250,250,328,13
251,251,251,329,0
252,252,252,330,0
253,253,253,331,2
254,254,254,331,0
255,255,255,332,0
256,256,256,333,39
257,257,257,333,0
258,258,258,334,0
259,259,259,335,1
260,260,260,336,0
261,261,261,337,0
262,262,262,338,0
263,263,263,339,0
264,264,264,340,1
265,265,265,340,0
266,266,266,341,2
267,267,267,341,0
268,268,268,342,27
269,269,269,342,0
270,270,270,343,1
271,271,271,344,0
272,272,272,345,4
273,273,273,345,0
274,274,274,346,0
275,275,275,346,13
276,276,276,347,0
277,277,277,353,2
278,278,278,354,0
279,279,279,355,0
280,280,280,356,27
281,281,281,356,0
282,282,282,358,0
283,283,283,359,1
284,284,284,359,0
285,285,285,360,0
286,286,286,362,0
287,287,287,362,13
288,288,288,363,0
289,289,289,366,1
290,290,290,368,0
291,291,291,368,25
292,292,292,369,0
293,293,293,370,0
294,294,294,371,1
295,295,295,374,1
296,296,296,376,1
297,297,297,376,0
298,298,298,377,1
299,299,299,377,0
300,300,300,378,0
301,301,301,379,0
302,302,302,380,1
303,303,303,380,0
304,304,304,380,25
305,305,305,382,0
306,306,306,383,0
307,307,307,384,0
308,308,308,385,0
309,309,309,386,0
310,310,310,387,2
311,311,311,387,0
312,312,312,388,1
313,313,313,388,0
314,314,314,389,1
315,315,315,389,0
316,316,316,390,6
317,317,317,390,0
318,318,318,390,13
319,319,319,391,53
320,320,320,391,0
321,321,321,392,27
322,322,322,392,0
323,323,323,393,0
324,324,324,395,1
325,325,325,395,0
326,326,326,395,20
327,327,327,396,0
328,328,328,397,0
329,329,329,398,27
330,330,330,398,0
331,331,331,398,25
332,332,332,398,13
333,333,333,399,0
334,334,334,400,1
335,335,335,401,1
336,336,336,401,0
337,337,337,402,6
338,338,338,402,0
339,339,339,404,27
340,340,340,404,0
341,341,341,404,25
342,342,342,405,0
343,343,343,406,0
344,344,344,408,0
345,345,345,409,0
346,346,346,409,25
347,347,347,410,0
348,348,348,410,13
349,349,349,412,6
350,350,350,412,13
351,351,351,413,0
352,352,352,414,0
353,353,353,415,0
354,354,354,415,13
355,355,355,416,0
356,356,356,417,27
357,357,357,417,0
358,358,358,418,0
359,359,359,418,25
360,360,360,419,0
361,361,361,420,0
362,362,362,421,6
363,363,363,422,0
364,364,364,423,2
365,365,365,423,1
366,366,366,423,0
367,367,367,423,25
368,368,368,424,0
369,369,369,425,0
370,370,370,426,2
371,371,371,426,0
372,372,372,427,2
373,373,373,427,0
374,374,374,428,1
375,375,375,429,27
376,376,376,429,0
377,377,377,429,25
378,378,378,430,14
379,379,379,430,0
380,380,380,431,0
381,381,381,432,0
382,382,382,433,6
383,383,383,433,13
384,384,384,434,2
385,385,385,434,0
386,386,386,435,0
387,387,387,436,27
388,388,388,436,1
389,389,389,436,0
390,390,390,437,0
391,391,391,438,0
392,392,392,438,13
393,393,393,439,1
394,394,394,440,0
395,395,395,441,0
396,396,396,442,0
397,397,397,445,6
398,398,398,445,25
399,399,399,445,13
400,400,400,446,0
401,401,401,447,0
402,402,402,447,20
403,403,403,448,1
404,404,404,449,0
405,405,405,449,13
406,406,406,450,2
407,407,407,450,1
408,408,408,451,0
409,409,409,452,0
410,410,410,453,0
411,411,411,454,1
412,412,412,456,2
413,413,413,456,1
414,414,414,456,0
415,415,415,456,25
416,416,416,457,1
417,417,417,457,0
418,418,418,458,0
419,419,419,459,0
420,420,420,459,25
421,421,421,460,0
422,422,422,461,0
423,423,423,461,13
424,424,424,462,1
425,425,425,462,6
426,426,426,464,14
427,427,427,464,17
428,428,428,464,0
429,429,429,464,20
430,430,430,465,1
431,431,431,465,0
432,432,432,465,13
433,433,433,467,0
434,434,434,467,20
435,435,435,468,0
436,436,436,468,13
437,437,437,469,0
438,438,438,470,1
439,439,439,471,1
440,440,440,471,6
441,441,441,472,0
442,442,442,474,25
443,443,443,476,4
444,444,444,477,0
445,445,445,478,27
446,446,446,478,1
447,447,447,478,0
448,448,448,479,27
449,449,449,479,0
450,450,450,480,0
451,451,451,480,13
452,452,452,482,0
453,453,453,483,1
454,454,454,483,0
455,455,455,484,0
456,456,456,485,4
457,457,457,485,0
458,458,458,486,4
459,459,459,486,1
460,460,460,486,0
461,461,461,486,13
462,462,462,488,1
463,463,463,488,0
464,464,464,489,0
465,465,465,490,4
466,466,466,492,0
467,467,467,492,25
