,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,27
2,2,2,1,20
3,3,3,2,33
4,4,4,2,0
5,5,5,3,0
6,6,6,5,27
7,7,7,5,0
8,8,8,6,0
9,9,9,8,0
10,10,10,9,0
11,11,11,9,13
12,12,12,10,0
13,13,13,11,0
14,14,14,12,27
15,15,15,14,3
16,16,16,14,0
17,17,17,14,13
18,18,18,18,34
19,19,19,18,0
20,20,20,18,13
21,21,21,20,27
22,22,22,20,0
23,23,23,22,18
24,24,24,26,0
25,25,25,26,20
26,26,26,29,1
27,27,27,30,1
28,28,28,30,0
29,29,29,36,0
30,31,31,44,11
31,32,32,44,0
32,33,33,44,13
33,34,34,49,1
34,35,35,50,14
35,36,36,50,13
36,37,37,51,0
37,38,38,51,13
38,39,39,52,0
39,40,40,55,33
40,41,41,56,12
41,42,42,56,14
42,43,43,56,0
43,44,44,56,7
44,45,45,57,0
45,46,46,58,0
46,47,47,59,0
47,48,48,60,33
48,49,49,60,13
49,50,50,62,0
50,51,51,63,0
51,52,52,63,32
52,53,53,63,13
53,55,55,66,2
54,56,56,66,0
55,58,58,67,2
56,59,59,67,13
57,60,60,68,0
58,61,61,70,6
59,62,62,71,0
60,63,63,71,13
61,64,64,72,14
62,65,65,72,19
63,66,66,72,0
64,67,67,73,0
65,68,68,74,3
66,69,69,74,1
67,70,70,74,13
68,71,71,75,3
69,72,72,75,0
70,73,73,80,0
71,74,74,81,33
72,75,75,81,13
73,76,76,82,33
74,77,77,83,0
75,78,78,86,0
76,79,79,88,0
77,80,80,89,0
78,81,81,91,0
79,82,82,91,13
80,83,83,92,13
81,84,84,93,5
82,85,85,93,0
83,86,86,93,13
84,87,87,95,0
85,88,88,96,1
86,89,89,97,0
87,90,90,99,0
88,91,91,100,0
89,92,92,101,27
90,93,93,102,13
91,94,94,103,0
92,95,95,103,7
93,96,96,104,11
94,97,97,108,2
95,98,98,108,0
96,99,99,109,0
97,100,100,114,0
98,101,101,118,18
99,102,102,118,14
100,103,103,118,0
101,104,104,118,13
102,105,105,120,0
103,106,106,121,0
104,107,107,122,44
105,108,108,122,6
106,109,109,123,2
107,110,110,123,0
108,111,111,123,13
109,112,112,124,33
110,113,113,124,13
111,114,114,129,0
112,115,115,131,0
113,116,116,132,31
114,117,117,132,0
115,118,118,133,1
116,119,119,133,7
117,120,120,138,2
118,121,121,138,3
119,122,122,138,0
120,124,124,142,37
121,125,125,142,13
122,126,126,143,0
123,127,127,144,0
124,128,128,146,0
125,129,129,146,13
126,130,130,148,0
127,131,131,152,0
128,132,132,152,13
129,133,133,153,0
130,134,134,154,13
131,135,135,156,0
132,136,136,157,0
133,137,137,158,34
134,138,138,159,0
135,139,139,161,14
136,140,140,161,33
137,141,141,162,13
138,142,142,163,14
139,143,143,163,0
140,144,144,164,7
141,145,145,165,2
142,146,146,166,14
143,147,147,166,0
144,148,148,166,13
145,149,149,167,2
146,150,150,167,0
147,151,151,168,13
148,152,152,169,33
149,153,153,169,0
150,154,154,170,0
151,155,155,171,0
152,156,156,171,13
153,157,157,172,0
154,158,158,173,3
155,159,159,174,0
156,160,160,174,13
157,161,161,176,5
158,162,162,176,13
159,163,163,177,0
160,164,164,179,11
161,165,165,180,0
162,166,166,181,0
163,167,167,182,4
164,168,168,182,0
165,169,169,183,0
166,170,170,184,0
167,171,171,184,13
168,172,172,185,0
169,173,173,186,5
170,174,174,186,0
171,175,175,186,7
172,176,176,188,13
173,177,177,190,0
174,178,178,191,0
175,179,179,192,0
176,180,180,192,13
177,181,181,193,0
178,182,182,195,13
179,183,183,197,18
180,184,184,197,0
181,185,185,198,0
182,186,186,199,54
183,187,187,199,0
184,188,188,200,14
185,189,189,200,13
186,190,190,210,0
187,191,191,211,27
188,192,192,211,0
189,193,193,211,13
190,194,194,212,0
191,195,195,212,13
192,196,196,214,14
193,197,197,214,6
194,198,198,214,0
195,199,199,214,13
196,200,200,215,0
197,201,201,216,0
198,202,202,218,13
199,203,203,221,1
200,204,204,221,0
201,205,205,222,0
202,206,206,223,0
203,207,207,224,34
204,208,208,224,4
205,209,209,224,0
206,210,210,226,33
207,211,211,226,0
208,212,212,227,4
209,213,213,227,0
210,214,214,228,0
211,215,215,229,4
212,216,216,229,0
213,217,217,230,13
214,218,218,231,0
215,219,219,232,13
216,220,220,238,13
217,221,221,239,34
218,222,222,243,0
219,223,223,244,34
220,224,224,244,33
221,225,225,244,1
222,226,226,245,0
223,227,227,245,13
224,228,228,246,5
225,229,229,246,13
226,230,230,247,11
227,231,231,248,3
228,232,232,248,34
229,233,233,248,13
230,234,234,249,13
231,235,235,250,0
232,236,236,251,0
233,237,237,251,13
234,238,238,252,34
235,239,239,252,0
236,240,240,254,47
237,241,241,254,0
238,242,242,255,13
239,243,243,257,0
240,244,244,260,0
241,245,245,261,14
242,246,246,261,0
243,247,247,263,0
244,248,248,265,0
245,249,249,266,0
246,250,250,267,13
247,251,251,268,6
248,252,252,268,0
249,253,253,269,0
250,254,254,270,0
251,255,255,272,0
252,256,256,275,0
253,257,257,277,14
254,258,258,277,0
255,259,259,279,0
256,260,260,280,0
257,261,261,282,0
258,262,262,287,6
259,263,263,288,11
260,264,264,289,34
261,265,265,289,0
262,266,266,289,7
263,267,267,290,0
264,268,268,291,0
265,269,269,294,0
266,270,270,295,0
267,271,271,296,0
268,272,272,298,0
269,273,273,298,13
270,274,274,299,0
271,275,275,300,0
272,276,276,300,13
273,277,277,301,0
274,278,278,301,13
275,279,279,304,0
276,280,280,304,13
277,281,281,305,18
278,282,282,306,18
279,283,283,307,27
280,284,284,307,0
281,285,285,307,13
282,286,286,308,0
283,287,287,309,0
284,288,288,310,0
285,289,289,311,0
286,290,290,311,13
287,291,291,312,3
288,292,292,312,14
289,293,293,313,34
290,294,294,313,33
291,295,295,315,34
292,296,296,315,33
293,297,297,315,0
294,298,298,316,2
295,299,299,317,31
296,300,300,317,13
297,301,301,318,11
298,302,302,318,34
299,303,303,318,0
300,304,304,319,0
301,305,305,321,2
302,306,306,321,34
303,307,307,321,0
304,308,308,322,0
305,309,309,322,13
306,310,310,323,5
307,311,311,323,31
308,312,312,323,27
309,313,313,323,0
310,314,314,324,34
311,315,315,324,0
312,316,316,325,23
313,317,317,325,0
314,318,318,325,26
315,319,319,325,13
316,320,320,326,0
317,321,321,327,0
318,322,322,327,13
319,323,323,329,6
320,324,324,330,36
321,325,325,333,30
322,326,326,333,1
323,327,327,335,14
324,328,328,337,0
325,329,329,340,30
326,330,330,340,45
327,331,331,340,0
328,332,332,341,2
329,333,333,341,0
330,334,334,341,13
331,335,335,342,0
332,336,336,343,3
333,337,337,343,4
334,338,338,344,1
335,339,339,344,0
336,340,340,344,13
337,341,341,345,34
338,342,342,345,0
339,343,343,345,13
340,344,344,346,6
341,345,345,347,31
342,346,346,348,0
343,347,347,349,3
344,348,348,349,13
345,349,349,350,0
346,350,350,351,0
347,351,351,351,25
348,352,352,351,13
349,353,353,352,13
350,354,354,355,11
351,355,355,356,0
352,356,356,357,0
353,357,357,358,15
354,358,358,358,0
355,359,359,363,14
356,360,360,366,13
357,361,361,368,0
358,362,362,368,13
359,363,363,369,0
360,364,364,369,13
361,365,365,370,13
362,366,366,371,0
363,367,367,371,13
364,368,368,373,13
365,369,369,374,0
366,370,370,374,13
367,371,371,377,1
368,372,372,377,0
369,373,373,378,0
370,374,374,378,13
371,375,375,379,0
372,376,376,380,0
373,377,377,381,4
374,378,378,381,6
375,379,379,381,0
376,380,380,383,3
377,382,382,383,14
378,383,383,383,0
379,384,384,383,26
380,385,385,384,34
381,386,386,384,0
382,387,387,384,13
383,388,388,385,0
384,389,389,386,0
385,390,390,387,4
386,391,391,387,6
387,392,392,387,0
388,393,393,388,0
389,394,394,389,0
390,395,395,390,0
391,396,396,392,0
392,397,397,392,13
393,398,398,393,5
394,399,399,393,2
395,400,400,393,4
396,401,401,394,14
397,402,402,394,13
398,403,403,395,27
399,404,404,395,0
400,405,405,396,0
401,406,406,397,0
402,407,407,398,27
403,408,408,398,13
404,409,409,401,36
405,410,410,405,38
406,411,411,405,13
407,412,412,406,2
408,413,413,406,33
409,414,414,406,0
410,415,415,407,33
411,416,416,407,0
412,417,417,408,4
413,418,418,409,2
414,419,419,409,1
415,420,420,410,3
416,422,422,411,0
417,423,423,412,0
418,424,424,414,34
419,425,425,414,0
420,427,427,415,3
421,428,428,415,0
422,429,429,417,2
423,430,430,417,0
424,431,431,418,31
425,432,432,418,33
426,433,433,418,0
427,434,434,420,34
428,435,435,420,33
429,436,436,420,0
430,437,437,421,0
431,438,438,421,13
432,439,439,422,11
433,440,440,422,4
434,441,441,423,13
435,442,442,426,2
436,443,443,426,3
437,444,444,426,0
438,445,445,426,13
439,446,446,427,0
440,447,447,429,38
441,448,448,429,0
442,449,449,429,13
443,450,450,430,0
444,451,451,430,13
445,452,452,432,1
446,453,453,433,33
447,454,454,433,0
448,455,455,436,0
449,456,456,439,0
450,457,457,442,14
451,458,458,442,0
452,459,459,444,0
453,460,460,446,0
454,461,461,447,5
455,462,462,448,0
456,463,463,448,13
457,464,464,449,0
458,465,465,452,0
459,466,466,453,13
460,467,467,454,43
461,468,468,455,21
462,469,469,455,18
463,470,470,456,5
464,471,471,456,2
465,472,472,456,0
466,473,473,457,13
467,474,474,458,0
468,475,475,459,47
469,476,476,463,0
470,477,477,463,13
471,478,478,464,0
472,479,479,465,34
473,480,480,466,0
474,481,481,467,0
475,482,482,467,7
476,483,483,467,13
477,484,484,468,0
478,485,485,469,2
479,486,486,469,0
480,487,487,470,2
481,488,488,470,0
482,489,489,471,0
483,490,490,472,0
484,491,491,473,0
485,492,492,474,0
486,493,493,476,0
487,494,494,477,0
488,495,495,478,0
489,496,496,479,5
490,497,497,479,0
491,498,498,480,0
492,499,499,481,0
493,500,500,482,0
494,501,501,483,2
495,502,502,483,3
496,503,503,483,0
497,504,504,484,14
498,505,505,484,0
499,506,506,485,0
500,507,507,487,27
501,508,508,487,4
502,509,509,487,0
503,510,510,488,0
504,511,511,489,47
505,512,512,492,4
506,513,513,492,1
507,514,514,492,0
508,515,515,493,5
