,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,1
1,1,1,15,4
2,2,2,17,18
3,3,3,19,0
4,4,4,20,0
5,5,5,22,4
6,6,6,22,1
7,7,7,25,0
8,8,8,27,18
9,9,9,28,22
10,10,10,28,4
11,11,11,28,0
12,12,12,29,4
13,13,13,34,0
14,14,14,36,18
15,15,15,36,0
16,16,16,42,4
17,17,17,43,0
18,18,18,43,7
19,19,19,45,18
20,20,20,45,1
21,21,21,48,56
22,22,22,48,0
23,23,23,49,0
24,24,24,53,0
25,25,25,55,7
26,26,26,57,0
27,27,27,57,7
28,28,28,58,22
29,29,29,58,1
30,30,30,59,0
31,31,31,62,4
32,32,32,62,18
33,34,34,69,4
34,35,35,69,0
35,36,36,71,2
36,37,37,71,4
37,38,38,72,22
38,39,39,72,0
39,40,40,73,1
40,41,41,75,0
41,42,42,76,0
42,43,43,77,18
43,44,44,79,4
44,45,45,79,0
45,46,46,80,0
46,47,47,82,4
47,48,48,82,18
48,49,49,83,2
49,50,50,84,15
50,51,51,84,0
51,52,52,84,7
52,53,53,85,22
53,54,54,85,0
54,55,55,89,15
55,56,56,89,22
56,57,57,89,0
57,58,58,91,18
58,59,59,91,0
59,60,60,92,1
60,61,61,93,0
61,62,62,95,1
62,63,63,96,0
63,64,64,98,0
64,65,65,98,7
65,66,66,99,0
66,67,67,103,1
67,68,68,103,0
68,69,69,104,0
69,70,70,111,22
70,71,71,111,0
71,72,72,113,18
72,73,73,113,1
73,74,74,113,0
74,75,75,117,1
75,76,76,118,0
76,77,77,118,7
77,78,78,119,0
78,79,79,121,0
79,81,81,140,4
80,82,82,142,1
81,83,83,142,0
82,84,84,144,1
83,85,85,144,0
84,86,86,154,22
85,87,87,154,0
86,88,88,155,0
87,89,89,156,13
88,90,90,159,13
89,91,91,162,0
90,92,92,163,1
91,93,93,167,0
92,94,94,168,4
93,95,95,169,1
94,96,96,170,4
95,97,97,180,22
96,98,98,181,0
97,99,99,181,7
98,100,100,187,14
99,101,101,188,0
100,102,102,189,0
101,103,103,192,0
102,104,104,195,22
103,105,105,195,18
104,106,106,195,0
105,107,107,196,34
106,108,108,196,0
107,109,109,198,21
108,110,110,200,1
109,111,111,202,14
110,112,112,202,0
111,113,113,209,0
112,115,115,211,2
113,117,117,211,0
114,118,118,211,43
115,119,119,211,7
116,120,120,212,13
117,121,121,213,13
118,122,122,216,21
119,123,123,216,0
120,124,124,217,4
121,125,125,217,12
122,126,126,217,0
123,127,127,219,27
124,128,128,220,27
125,129,129,221,27
126,131,131,223,0
127,132,132,224,1
128,133,133,224,0
129,134,134,225,4
130,135,135,225,7
131,136,136,226,0
132,137,137,226,13
133,138,138,228,0
134,139,139,228,13
135,140,140,229,0
136,141,141,230,1
137,142,142,230,0
138,143,143,232,0
139,144,144,233,14
140,145,145,234,0
141,146,146,235,0
142,147,147,237,0
143,148,148,238,14
