,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,8,1
2,2,2,10,18
3,3,3,10,1
4,4,4,10,0
5,5,5,11,0
6,6,6,12,1
7,7,7,12,0
8,8,8,13,0
9,9,9,14,2
10,10,10,14,0
11,11,11,14,7
12,12,12,15,5
13,13,13,15,1
14,14,14,16,57
15,15,15,16,2
16,16,16,16,1
17,17,17,18,5
18,18,18,21,2
19,19,19,21,7
20,20,20,22,5
21,21,21,22,0
22,22,22,25,0
23,23,23,26,1
24,24,24,26,0
25,25,25,26,7
26,26,26,29,5
27,27,27,29,0
28,28,28,30,1
29,29,29,30,0
30,30,30,31,5
31,31,31,32,1
32,32,32,32,0
33,33,33,33,0
34,34,34,34,2
35,35,35,34,0
36,36,36,36,5
37,37,37,36,1
38,38,38,36,0
39,39,39,38,1
40,40,40,38,0
41,41,41,39,1
42,42,42,40,5
43,43,43,41,1
44,44,44,43,1
45,45,45,44,1
46,46,46,45,1
47,47,47,47,56
48,48,48,48,5
49,49,49,48,1
50,50,50,49,7
51,51,51,50,1
52,52,52,51,5
53,53,53,52,1
54,54,54,52,0
55,55,55,53,5
56,56,56,53,1
57,57,57,53,0
58,58,58,54,1
59,59,59,54,0
60,60,60,55,5
61,61,61,57,5
62,62,62,57,1
63,63,63,57,0
64,64,64,57,7
65,65,65,58,0
66,66,66,58,7
67,67,67,59,5
68,68,68,60,1
69,69,69,60,0
70,70,70,60,7
71,71,71,61,0
72,72,72,63,0
73,73,73,64,1
74,74,74,65,5
75,75,75,65,0
76,76,76,66,1
77,77,77,66,0
78,78,78,67,5
79,79,79,68,1
80,80,80,70,0
81,81,81,72,1
82,82,82,74,1
83,83,83,75,0
84,84,84,76,1
85,85,85,77,1
86,86,86,78,5
87,87,87,79,0
88,88,88,80,56
89,89,89,80,1
90,90,90,80,0
91,91,91,81,5
92,92,92,81,1
93,93,93,81,0
94,94,94,81,7
95,95,95,82,5
96,96,96,83,1
97,97,97,83,0
98,98,98,84,57
99,99,99,84,2
100,100,100,84,3
101,101,101,84,1
102,102,102,84,0
103,103,103,85,18
104,104,104,89,11
105,105,105,89,1
106,106,106,91,18
107,107,107,92,1
108,108,108,92,0
109,109,109,93,1
110,110,110,94,1
111,111,111,96,56
112,112,112,96,0
113,113,113,97,1
114,114,114,98,1
115,115,115,99,11
116,116,116,99,1
117,117,117,100,1
118,118,118,101,1
119,119,119,102,5
120,120,120,104,18
121,121,121,104,1
122,122,122,104,0
123,123,123,106,18
124,124,124,106,1
125,125,125,107,5
126,126,126,108,2
127,127,127,108,1
128,128,128,108,0
129,129,129,109,14
130,130,130,110,1
131,131,131,110,0
132,132,132,111,1
133,133,133,112,2
134,134,134,113,5
135,135,135,114,0
136,136,136,115,5
137,137,137,115,1
138,138,138,116,1
139,139,139,117,1
140,140,140,118,0
141,141,141,119,0
142,142,142,120,7
143,143,143,121,5
144,144,144,122,1
145,145,145,122,0
146,146,146,122,7
147,147,147,123,0
148,148,148,124,5
149,149,149,124,1
150,150,150,124,0
151,151,151,125,1
152,152,152,126,0
153,153,153,126,7
154,154,154,128,57
155,155,155,129,1
156,156,156,129,0
157,157,157,130,1
158,158,158,131,0
159,159,159,133,5
160,160,160,133,1
161,161,161,134,5
162,162,162,134,0
163,163,163,135,5
164,164,164,135,1
165,165,165,136,0
166,166,166,137,2
167,167,167,137,1
168,168,168,137,0
169,169,169,138,2
170,170,170,138,1
171,171,171,138,0
172,172,172,139,4
173,173,173,139,0
174,174,174,140,1
175,175,175,140,0
176,176,176,140,7
177,177,177,141,0
178,178,178,142,2
179,179,179,142,1
180,180,180,142,0
181,181,181,143,5
182,182,182,143,1
183,183,183,144,5
184,184,184,145,18
185,185,185,146,1
186,186,186,148,1
187,187,187,150,1
188,188,188,151,18
189,189,189,151,0
190,190,190,153,1
191,191,191,155,1
192,192,192,157,5
193,193,193,157,1
194,194,194,157,0
195,195,195,158,1
196,196,196,158,0
197,197,197,159,1
198,198,198,161,1
199,199,199,162,1
200,200,200,163,5
201,201,201,163,1
202,202,202,165,1
203,203,203,165,0
204,204,204,167,0
205,205,205,169,0
206,206,206,170,1
207,207,207,170,0
208,208,208,171,5
209,209,209,172,1
210,210,210,173,0
211,211,211,174,2
212,212,212,174,1
213,213,213,175,5
214,214,214,175,2
215,215,215,175,0
216,216,216,177,5
217,217,217,177,1
218,218,218,177,0
219,219,219,178,0
220,220,220,179,5
221,221,221,180,1
222,222,222,181,1
223,223,223,183,5
224,224,224,183,11
225,225,225,183,1
226,226,226,185,2
227,227,227,185,1
228,228,228,185,0
229,229,229,186,5
230,230,230,186,0
231,231,231,187,5
232,232,232,187,1
233,233,233,188,2
234,234,234,189,5
235,235,235,189,1
236,236,236,189,0
237,237,237,190,0
238,238,238,191,0
239,239,239,192,57
240,240,240,192,1
241,241,241,193,18
242,242,242,193,0
243,243,243,195,1
244,244,244,198,1
245,245,245,200,1
246,246,246,203,1
247,247,247,205,11
248,248,248,205,1
249,249,249,208,1
250,250,250,210,1
251,251,251,212,18
252,252,252,213,57
253,253,253,213,27
254,254,254,213,1
255,255,255,213,0
256,256,256,215,5
257,257,257,218,1
258,258,258,219,56
259,259,259,220,5
260,260,260,220,1
261,261,261,221,1
262,262,262,222,1
263,263,263,222,0
264,264,264,223,56
265,265,265,223,0
266,266,266,226,56
267,267,267,227,1
268,268,268,228,5
269,269,269,228,0
270,270,270,229,1
271,271,271,230,1
272,272,272,230,0
273,273,273,233,1
274,274,274,234,1
