,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,4,18
2,2,2,7,3
3,3,3,7,18
4,4,4,9,1
5,5,5,12,5
6,6,6,14,30
7,7,7,18,35
8,8,8,20,1
9,9,9,20,0
10,10,10,29,1
11,11,11,34,20
12,12,12,35,0
13,13,13,37,1
14,14,14,40,5
15,15,15,42,0
16,16,16,45,4
17,17,17,47,35
18,18,18,52,3
19,19,19,52,1
20,20,20,55,15
21,21,21,55,51
22,22,22,55,0
23,23,23,58,33
24,24,24,59,0
25,25,25,62,35
26,26,26,67,1
27,27,27,70,14
28,28,28,74,2
29,29,29,75,5
30,30,30,75,40
31,31,31,76,18
32,32,32,76,0
33,33,33,77,0
34,34,34,84,0
35,35,35,85,0
36,36,36,88,1
37,37,37,89,1
38,38,38,90,0
39,39,39,94,35
40,40,40,95,35
41,41,41,98,0
42,42,42,99,1
43,43,43,100,1
44,44,44,101,15
45,45,45,105,30
46,46,46,108,32
47,47,47,109,13
48,48,48,111,2
49,49,49,111,35
50,50,50,112,11
51,51,51,116,18
52,52,52,116,0
53,53,53,118,15
54,54,54,118,0
55,55,55,122,1
56,56,56,123,1
57,57,57,123,0
58,58,58,125,1
59,59,59,126,0
60,60,60,127,0
61,61,61,133,0
62,62,62,136,1
63,63,63,136,0
64,64,64,138,0
65,65,65,143,55
66,66,66,144,0
67,67,67,149,0
68,68,68,150,1
69,69,69,169,1
70,70,70,169,0
71,71,71,172,34
72,72,72,174,0
73,73,73,177,1
74,74,74,178,1
75,75,75,180,27
76,76,76,180,0
77,77,77,181,4
78,78,78,181,0
79,79,79,183,4
80,80,80,183,1
81,81,81,184,1
82,82,82,186,2
83,83,83,187,1
84,84,84,187,0
85,85,85,188,18
86,86,86,190,0
87,87,87,190,13
88,88,88,191,4
89,89,89,191,1
90,90,90,192,1
91,91,91,192,13
92,92,92,193,4
93,93,93,194,1
94,94,94,197,0
95,95,95,200,1
96,96,96,201,0
97,97,97,203,1
98,98,98,207,1
99,99,99,207,13
100,100,100,208,1
101,101,101,213,18
102,102,102,214,2
103,103,103,215,4
104,104,104,215,6
105,105,105,215,0
106,106,106,216,1
107,107,107,218,55
108,108,108,218,0
109,109,109,221,0
110,110,110,221,13
111,111,111,222,1
112,112,112,222,0
113,113,113,226,0
114,114,114,230,1
115,115,115,232,18
116,116,116,232,0
117,117,117,235,4
118,118,118,235,1
119,119,119,235,0
120,120,120,241,4
121,121,121,242,40
122,122,122,242,0
123,123,123,244,0
124,124,124,246,6
125,125,125,247,0
126,126,126,250,4
127,127,127,250,18
128,128,128,250,40
129,130,130,253,27
130,131,131,253,1
131,132,132,256,4
132,133,133,257,4
133,134,134,257,0
134,135,135,258,5
135,136,136,260,0
136,137,137,261,1
137,138,138,261,0
138,139,139,265,40
139,140,140,265,0
140,141,141,266,8
141,142,142,267,0
142,143,143,271,4
143,144,144,272,30
144,145,145,272,1
145,146,146,272,0
146,147,147,273,5
147,148,148,273,15
148,149,149,273,51
149,150,150,274,4
150,151,151,275,4
151,152,152,276,4
152,153,153,277,4
153,154,154,278,4
154,155,155,279,40
155,156,156,281,0
156,157,157,282,4
157,158,158,285,0
158,159,159,289,4
159,160,160,289,1
160,161,161,292,5
161,162,162,292,0
162,163,163,293,0
163,164,164,294,40
164,165,165,297,4
165,166,166,298,4
166,167,167,299,13
167,168,168,300,0
168,169,169,302,4
169,170,170,304,4
170,171,171,308,3
171,172,172,308,0
172,173,173,309,23
173,174,174,309,2
174,175,175,309,30
175,176,176,310,27
176,177,177,310,4
177,178,178,311,4
178,179,179,311,1
179,180,180,312,4
180,181,181,312,0
181,182,182,313,5
182,183,183,314,2
183,184,184,314,0
184,185,185,315,0
185,186,186,316,1
186,187,187,317,13
187,188,188,320,4
188,189,189,320,0
189,190,190,320,13
190,191,191,323,4
191,192,192,324,0
192,193,193,324,9
193,194,194,325,4
194,195,195,325,6
195,196,196,326,4
196,197,197,327,4
197,198,198,328,0
198,199,199,330,4
199,200,200,331,4
200,201,201,331,6
201,202,202,332,4
202,203,203,332,13
203,204,204,333,4
204,205,205,334,4
205,206,206,334,0
206,207,207,335,0
207,208,208,336,6
208,209,209,337,4
209,210,210,337,13
210,211,211,338,4
211,212,212,339,4
212,213,213,340,4
213,214,214,341,0
214,215,215,341,13
215,216,216,342,18
216,217,217,342,0
217,218,218,342,9
218,219,219,344,4
219,220,220,344,13
220,221,221,346,4
221,222,222,346,13
222,223,223,347,4
223,224,224,347,0
224,225,225,347,9
225,226,226,348,6
226,227,227,350,1
227,228,228,351,4
228,229,229,351,13
229,230,230,352,4
230,231,231,353,4
231,232,232,353,13
232,233,233,354,4
233,234,234,355,1
234,235,235,355,6
235,236,236,356,0
236,237,237,357,7
237,238,238,358,4
238,239,239,358,0
239,240,240,359,4
240,241,241,360,23
241,242,242,360,4
242,243,243,360,1
243,244,244,363,9
244,245,245,364,0
245,246,246,367,5
246,247,247,367,0
247,248,248,368,1
248,249,249,370,0
249,250,250,371,51
250,251,251,371,0
251,252,252,373,4
252,253,253,373,13
253,254,254,374,4
254,255,255,376,4
255,256,256,376,0
256,257,257,377,0
257,258,258,378,14
258,259,259,378,1
259,260,260,378,13
260,261,261,381,4
261,262,262,381,13
262,263,263,382,4
263,264,264,382,0
264,265,265,383,4
265,266,266,386,4
266,267,267,387,4
267,268,268,388,4
268,269,269,389,4
269,270,270,390,4
270,271,271,390,0
271,272,272,391,0
272,273,273,393,4
273,274,274,394,4
274,275,275,397,4
275,276,276,398,51
276,277,277,398,13
277,278,278,399,0
278,279,279,400,4
279,280,280,401,4
280,281,281,401,0
281,282,282,402,4
282,283,283,403,4
283,284,284,404,4
284,285,285,404,13
285,286,286,406,18
286,287,287,406,0
287,288,288,407,4
288,289,289,408,4
289,290,290,409,4
290,291,291,409,13
291,292,292,410,27
292,293,293,410,4
293,294,294,411,4
294,295,295,411,6
295,296,296,411,0
296,297,297,411,13
297,298,298,412,5
298,299,299,412,0
299,300,300,413,45
300,301,301,413,6
301,302,302,414,4
302,303,303,414,13
303,304,304,415,4
304,305,305,415,1
305,306,306,416,4
306,307,307,416,0
307,308,308,417,4
308,309,309,418,0
309,310,310,421,4
310,311,311,422,13
311,312,312,423,4
312,313,313,424,1
313,315,315,424,0
314,316,316,424,13
315,317,317,425,2
316,318,318,425,4
317,319,319,425,13
318,320,320,427,18
319,321,321,428,4
320,322,322,429,4
321,323,323,429,0
322,324,324,429,13
323,325,325,430,23
324,326,326,430,0
325,327,327,431,1
326,328,328,432,5
327,329,329,435,4
328,330,330,436,4
329,331,331,437,13
330,332,332,438,4
331,333,333,439,0
332,334,334,439,13
333,335,335,440,0
334,336,336,441,5
335,337,337,441,0
336,338,338,442,4
337,339,339,442,1
338,340,340,443,4
339,341,341,443,0
340,342,342,444,5
341,343,343,444,4
342,344,344,444,0
343,345,345,445,4
344,346,346,446,0
345,347,347,446,13
346,348,348,447,18
347,349,349,448,13
348,350,350,449,4
349,351,351,450,27
350,352,352,450,4
351,353,353,451,4
352,354,354,451,0
353,355,355,452,13
354,356,356,453,2
355,357,357,453,4
356,358,358,453,0
357,360,360,454,0
358,361,361,455,0
359,362,362,460,13
360,363,363,461,0
361,364,364,463,4
362,365,365,464,13
363,366,366,465,4
364,367,367,465,13
365,368,368,466,4
366,369,369,467,4
367,370,370,468,51
368,371,371,468,0
369,372,372,468,20
370,373,373,469,18
371,374,374,469,6
372,375,375,470,4
373,376,376,471,4
374,377,377,472,4
375,378,378,473,13
376,379,379,474,4
377,380,380,474,0
378,381,381,474,9
379,382,382,476,5
380,383,383,476,1
381,384,384,476,0
382,385,385,477,4
383,386,386,477,13
384,387,387,478,4
385,388,388,478,13
386,389,389,480,4
387,390,390,480,40
388,391,391,481,13
389,392,392,482,1
390,393,393,482,13
391,394,394,494,4
392,395,395,495,4
393,396,396,495,55
394,397,397,495,0
395,398,398,496,18
396,399,399,496,13
397,400,400,497,1
398,401,401,498,4
399,402,402,498,0
400,403,403,499,1
401,404,404,499,13
402,405,405,500,4
403,406,406,500,13
404,407,407,501,4
405,408,408,501,0
406,409,409,501,13
407,410,410,502,4
408,411,411,502,18
409,412,412,502,13
410,413,413,503,5
411,414,414,503,0
412,416,416,505,4
413,417,417,506,4
414,418,418,506,6
415,419,419,506,13
416,420,420,507,3
417,421,421,507,27
418,422,422,507,4
419,423,423,508,4
420,424,424,508,0
421,425,425,509,4
422,426,426,509,18
423,427,427,509,13
424,428,428,511,0
425,429,429,512,4
426,431,431,513,4
427,432,432,513,13
428,433,433,514,4
429,434,434,514,13
430,435,435,515,13
431,436,436,516,4
432,437,437,516,18
433,438,438,516,13
434,439,439,518,4
435,440,440,518,1
436,441,441,518,0
437,442,442,519,37
438,443,443,519,0
439,444,444,520,13
440,445,445,521,2
441,446,446,521,4
442,447,447,522,4
443,448,448,522,0
444,449,449,523,2
445,450,450,523,4
446,451,451,524,4
447,452,452,524,0
448,453,453,524,13
449,454,454,525,1
450,455,455,526,2
451,456,456,526,18
452,457,457,526,0
453,458,458,526,48
454,459,459,528,4
455,460,460,528,55
456,461,461,530,4
457,462,462,530,13
458,463,463,546,1
459,464,464,546,0
460,465,465,547,4
461,466,466,547,0
462,467,467,548,4
463,468,468,548,0
464,469,469,549,4
465,470,470,549,18
466,471,471,549,13
467,472,472,550,4
468,473,473,550,13
469,474,474,551,18
