,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,45
1,1,1,5,0
2,2,2,7,18
3,3,3,9,1
4,4,4,11,1
5,5,5,12,1
6,6,6,13,38
7,7,7,15,1
8,8,8,18,1
9,9,9,19,11
10,10,10,19,7
11,11,11,20,18
12,12,12,22,1
13,13,13,25,1
14,14,14,28,18
15,15,15,29,0
16,16,16,31,1
17,17,17,32,38
18,18,18,33,18
19,19,19,34,18
20,20,20,34,45
21,21,21,36,0
22,22,22,38,1
23,23,23,38,0
24,24,24,40,18
25,25,25,43,18
26,26,26,43,1
27,27,27,46,1
28,28,28,46,0
29,29,29,47,4
30,30,30,49,18
31,31,31,50,4
32,32,32,52,18
33,33,33,54,18
34,34,34,54,1
35,35,35,54,0
36,36,36,56,18
37,37,37,61,18
38,38,38,62,18
39,39,39,62,1
40,40,40,63,1
41,41,41,67,1
42,42,42,68,18
43,43,43,69,15
44,44,44,70,18
45,45,45,71,1
46,46,46,71,6
47,47,47,71,0
48,48,48,72,1
49,49,49,72,0
50,50,50,73,18
51,51,51,79,1
52,52,52,81,1
53,53,53,87,1
54,54,54,92,11
55,55,55,93,6
56,56,56,96,11
57,57,57,96,1
58,58,58,99,38
59,59,59,101,1
60,60,60,102,18
61,61,61,102,0
62,62,62,103,1
63,63,63,106,11
64,64,64,106,6
65,65,65,106,7
66,66,66,108,1
67,67,67,110,18
68,68,68,121,1
69,69,69,127,1
70,70,70,131,1
71,71,71,133,1
72,72,72,135,4
73,73,73,135,7
74,74,74,146,1
75,75,75,150,1
76,76,76,154,11
77,77,77,156,11
78,78,78,163,11
79,79,79,163,18
80,80,80,163,1
81,81,81,163,0
82,82,82,164,1
83,83,83,166,18
84,84,84,175,11
85,85,85,182,11
86,86,86,185,1
87,87,87,186,11
88,88,88,187,1
89,89,89,193,11
90,91,91,194,1
91,92,92,198,1
92,93,93,200,11
93,94,94,204,0
94,95,95,204,13
95,96,96,207,2
96,97,97,207,11
97,98,98,207,18
98,99,99,207,0
99,100,100,207,13
100,101,101,213,11
101,102,102,213,0
102,103,103,214,6
103,104,104,215,13
104,105,105,218,6
105,106,106,218,0
106,107,107,219,1
107,108,108,219,0
108,109,109,220,6
109,110,110,220,0
110,111,111,221,15
111,112,112,221,11
112,113,113,221,6
113,114,114,221,0
114,115,115,222,18
115,116,116,222,0
116,117,117,225,2
117,118,118,225,1
118,119,119,225,0
119,120,120,225,13
120,121,121,226,0
121,122,122,226,13
122,123,123,227,0
123,124,124,227,13
124,125,125,228,11
125,126,126,228,6
126,127,127,228,0
127,128,128,232,18
128,129,129,232,0
129,130,130,232,13
130,131,131,233,0
131,132,132,233,13
132,133,133,234,0
133,134,134,234,13
134,135,135,235,11
135,136,136,235,12
136,137,137,235,0
137,138,138,235,13
138,139,139,236,11
139,140,140,236,0
140,141,141,236,13
141,142,142,238,48
142,143,143,239,0
143,144,144,239,13
144,145,145,240,0
145,146,146,240,13
146,147,147,241,0
147,148,148,241,13
148,149,149,242,11
149,150,150,242,0
150,151,151,242,13
151,152,152,243,18
152,153,153,246,0
153,154,154,246,13
154,155,155,247,13
155,156,156,248,1
156,157,157,248,6
157,158,158,248,0
158,159,159,249,11
159,160,160,249,13
160,161,161,250,18
161,162,162,252,18
162,163,163,252,13
163,164,164,253,18
164,165,165,254,11
165,166,166,254,18
166,167,167,255,0
167,168,168,255,13
168,169,169,256,1
169,170,170,256,13
170,171,171,257,11
171,172,172,257,0
172,173,173,257,13
173,174,174,260,0
174,175,175,262,6
175,176,176,262,0
176,177,177,263,11
177,178,178,263,6
178,179,179,263,0
179,180,180,264,18
180,181,181,267,1
181,182,182,267,6
182,183,183,267,0
183,184,184,268,6
184,185,185,268,0
185,186,186,269,6
186,187,187,269,0
187,188,188,270,1
188,189,189,270,6
189,190,190,270,0
190,191,191,271,11
191,192,192,271,6
192,193,193,274,11
193,194,194,275,6
194,195,195,276,1
195,196,196,276,6
196,197,197,276,0
197,198,198,277,11
198,199,199,277,6
199,200,200,277,0
200,201,201,280,11
201,202,202,283,11
202,203,203,287,1
203,204,204,288,1
204,205,205,291,11
205,206,206,294,38
206,207,207,296,0
207,208,208,297,0
208,209,209,298,11
209,210,210,298,1
210,211,211,298,6
211,212,212,298,13
212,213,213,299,2
213,214,214,299,18
214,215,215,299,0
215,216,216,300,1
216,217,217,302,1
217,218,218,304,1
218,219,219,305,11
219,220,220,306,3
220,221,221,306,18
221,222,222,306,1
222,223,223,310,0
223,224,224,311,6
224,225,225,311,0
225,226,226,312,11
226,227,227,312,6
227,228,228,318,11
228,229,229,318,1
229,230,230,319,2
230,231,231,320,0
231,232,232,323,0
232,233,233,324,13
233,234,234,325,2
234,235,235,325,6
235,236,236,325,0
236,237,237,326,11
237,238,238,327,18
238,239,239,331,1
239,240,240,331,6
240,241,241,331,0
241,242,242,332,2
242,243,243,332,6
243,244,244,332,0
244,245,245,333,11
245,246,246,333,27
246,247,247,333,6
247,248,248,333,0
248,249,249,334,18
