,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,2
2,2,2,2,3
3,3,3,2,4
4,4,4,2,1
5,5,5,2,0
6,6,6,3,0
7,7,7,4,51
8,8,8,4,19
9,10,10,5,51
10,11,11,5,12
11,12,12,5,20
12,13,13,6,1
13,14,14,6,0
14,15,15,7,8
15,16,16,7,3
16,17,17,7,4
17,18,18,7,17
18,19,19,7,0
19,20,20,7,20
20,21,21,8,0
21,22,22,9,28
22,23,23,9,0
23,24,24,10,0
24,25,25,10,13
25,26,26,11,2
26,27,27,11,0
27,28,28,12,2
28,29,29,12,4
29,30,30,12,0
30,31,31,13,1
31,32,32,13,13
32,33,33,14,4
33,34,34,14,14
34,35,35,15,51
35,36,36,15,0
36,37,37,16,51
37,38,38,16,0
38,39,39,17,4
39,40,40,17,1
40,41,41,19,28
41,42,42,19,0
42,43,43,20,51
43,44,44,20,0
44,45,45,21,8
45,46,46,21,4
46,48,48,21,0
47,49,49,23,1
48,50,50,25,28
49,51,51,25,0
50,52,52,26,1
51,53,53,26,6
52,54,54,27,1
53,55,55,29,4
54,56,56,30,0
55,57,57,32,1
56,58,58,33,0
57,59,59,34,10
58,60,60,34,4
59,61,61,34,13
60,62,62,35,4
61,63,63,35,0
62,64,64,36,1
63,65,65,36,0
64,66,66,38,3
65,67,67,38,4
66,68,68,38,14
67,69,69,38,0
68,70,70,39,51
69,71,71,39,17
70,72,72,39,13
71,73,73,40,51
72,74,74,40,1
73,75,75,40,19
74,76,76,40,13
75,77,77,41,28
76,78,78,41,0
77,79,79,43,8
78,80,80,43,39
79,81,81,43,13
80,83,83,44,0
81,84,84,45,2
82,85,85,45,51
83,86,86,45,4
84,87,87,45,14
85,88,88,45,39
86,89,89,45,0
87,90,90,46,51
88,91,91,46,4
89,92,92,46,1
90,93,93,46,13
91,94,94,48,4
92,95,95,49,1
93,96,96,50,15
94,97,97,50,1
95,98,98,50,13
96,99,99,53,3
97,100,100,53,4
98,101,101,53,0
99,102,102,54,51
100,103,103,54,10
101,104,104,55,15
102,105,105,55,51
103,106,106,55,4
104,107,107,64,1
105,108,108,66,4
106,109,109,68,3
107,110,110,68,4
108,111,111,68,1
109,112,112,68,13
110,113,113,72,1
111,114,114,74,4
112,115,115,75,1
113,116,116,78,28
114,117,117,79,51
115,118,118,79,1
116,119,119,79,39
117,120,120,79,0
118,121,121,79,13
119,122,122,80,4
120,123,123,80,1
121,124,124,80,0
122,125,125,81,3
123,126,126,81,4
124,127,127,81,1
125,128,128,81,19
126,129,129,81,0
127,130,130,82,4
128,131,131,82,0
129,132,132,83,0
130,133,133,85,0
131,134,134,86,4
132,135,135,87,4
133,136,136,87,1
134,138,138,87,0
135,139,139,88,51
136,140,140,88,4
137,141,141,88,0
138,142,142,88,13
139,143,143,90,4
140,144,144,91,51
141,145,145,91,14
142,147,147,91,0
143,148,148,91,13
144,149,149,92,4
145,150,150,92,1
146,151,151,93,0
147,152,152,94,3
148,153,153,95,2
149,154,154,95,51
150,156,156,95,13
151,157,157,96,28
152,158,158,96,0
153,159,159,96,13
154,160,160,97,8
155,161,161,97,51
156,162,162,97,14
157,164,164,97,0
158,165,165,97,13
159,166,166,98,1
160,167,167,99,2
161,168,168,99,4
162,169,169,99,0
163,170,170,100,2
164,171,171,100,4
165,172,172,100,19
166,173,173,100,13
167,174,174,102,2
168,175,175,102,0
169,176,176,103,4
170,177,177,110,1
171,178,178,114,51
172,179,179,114,37
173,180,180,114,1
174,181,181,114,20
175,182,182,114,13
176,183,183,115,39
177,184,184,115,0
178,185,185,116,2
179,186,186,116,0
180,187,187,116,13
181,189,189,120,1
182,190,190,123,11
183,191,191,123,0
184,192,192,124,8
185,193,193,124,14
186,194,194,128,51
187,195,195,128,4
188,196,196,128,12
189,197,197,128,1
190,198,198,128,0
191,199,199,128,13
192,200,200,129,1
193,201,201,130,1
194,202,202,132,51
195,204,204,132,0
196,205,205,133,4
197,206,206,135,0
198,207,207,136,4
199,208,208,138,4
200,209,209,138,6
201,210,210,138,0
202,211,211,138,7
203,212,212,139,4
204,213,213,139,1
205,214,214,139,0
206,215,215,140,3
207,216,216,140,51
208,217,217,140,4
209,218,218,140,1
210,219,219,140,19
211,221,221,140,0
212,222,222,140,13
213,223,223,141,2
214,224,224,141,4
215,225,225,142,0
216,226,226,144,3
217,227,227,144,51
218,228,228,144,0
219,229,229,145,6
220,230,230,145,0
221,231,231,145,7
222,232,232,146,4
223,233,233,146,0
224,234,234,147,1
225,235,235,150,0
226,236,236,151,0
227,237,237,152,0
228,238,238,154,4
229,239,239,154,0
230,240,240,155,1
231,241,241,155,0
232,242,242,156,0
233,243,243,157,6
234,244,244,157,0
235,245,245,158,51
236,246,246,158,0
237,247,247,159,6
238,248,248,159,0
239,249,249,168,1
240,250,250,170,51
241,251,251,170,1
242,252,252,170,39
243,253,253,170,0
244,254,254,171,0
245,255,255,172,2
246,256,256,172,0
247,257,257,173,4
248,258,258,173,0
249,259,259,174,51
250,260,260,174,1
251,261,261,175,0
252,262,262,177,4
253,263,263,177,0
254,264,264,178,1
255,265,265,179,0
256,266,266,183,1
257,267,267,184,13
258,268,268,185,30
259,269,269,185,3
260,270,270,185,0
261,271,271,185,13
262,272,272,186,1
263,273,273,186,19
264,274,274,186,0
265,275,275,187,0
266,276,276,188,1
267,277,277,189,51
268,278,278,190,4
269,279,279,190,0
270,280,280,190,7
271,281,281,190,13
272,282,282,198,51
273,283,283,198,4
274,284,284,198,12
275,285,285,198,14
276,286,286,198,7
277,287,287,199,2
278,288,288,199,1
279,289,289,199,0
280,290,290,200,39
281,291,291,200,0
282,292,292,201,3
283,293,293,201,51
284,294,294,201,4
285,295,295,201,0
286,296,296,202,4
287,297,297,202,13
288,298,298,203,51
289,300,300,203,0
290,301,301,203,20
291,302,302,203,13
292,303,303,204,3
293,304,304,204,51
294,305,305,204,0
295,306,306,205,13
296,307,307,206,1
297,308,308,206,0
298,309,309,207,3
299,310,310,207,51
300,311,311,207,4
301,312,312,207,19
302,313,313,207,39
303,314,314,207,0
304,315,315,207,13
305,316,316,209,2
306,317,317,209,19
307,318,318,209,0
308,319,319,210,0
309,320,320,212,0
310,321,321,215,51
311,322,322,215,1
312,323,323,215,39
313,324,324,215,0
314,325,325,215,20
315,326,326,216,0
316,327,327,217,8
317,328,328,217,3
318,329,329,217,51
319,330,330,217,1
320,331,331,217,19
321,333,333,217,0
322,334,334,217,13
323,335,335,218,0
324,336,336,218,13
325,337,337,219,4
326,338,338,219,0
327,339,339,220,0
328,340,340,221,0
329,341,341,222,0
330,342,342,225,4
331,343,343,225,1
332,344,344,225,0
333,345,345,226,1
334,346,346,227,4
335,347,347,227,1
336,348,348,227,0
337,349,349,228,3
338,350,350,228,0
339,351,351,229,28
340,352,352,229,0
341,353,353,230,4
342,354,354,231,19
343,355,355,231,0
344,356,356,232,1
345,357,357,232,0
346,358,358,233,3
347,359,359,233,4
348,360,360,233,13
349,361,361,234,1
350,362,362,234,0
351,363,363,235,23
352,364,364,235,45
353,365,365,235,6
354,366,366,235,13
355,367,367,236,23
356,368,368,236,2
357,369,369,236,13
358,370,370,237,51
359,371,371,237,14
360,372,372,237,1
361,374,374,238,3
362,375,375,238,1
363,376,376,238,0
364,377,377,240,2
365,378,378,240,39
366,379,379,240,0
367,380,380,241,36
368,381,381,241,1
369,382,382,242,13
370,383,383,248,0
371,384,384,249,28
372,385,385,249,1
373,386,386,249,39
374,387,387,249,13
375,388,388,250,0
376,389,389,253,4
377,390,390,253,0
378,391,391,255,2
379,392,392,255,0
380,393,393,256,2
381,394,394,256,28
382,395,395,256,39
383,396,396,256,0
384,397,397,256,13
385,398,398,257,0
386,399,399,258,1
387,400,400,259,4
388,401,401,259,0
389,402,402,260,3
390,403,403,260,4
391,404,404,260,14
392,405,405,260,1
393,406,406,261,0
394,407,407,262,1
395,408,408,262,0
396,409,409,263,51
397,410,410,264,0
398,411,411,265,3
399,412,412,265,4
400,413,413,265,19
401,414,414,265,0
402,415,415,265,13
403,416,416,266,27
404,417,417,266,4
405,418,418,266,1
406,419,419,267,1
407,420,420,268,51
408,421,421,268,13
409,422,422,269,2
410,423,423,269,0
411,424,424,270,4
412,425,425,270,0
413,426,426,271,0
414,427,427,272,28
415,428,428,272,1
416,429,429,274,28
417,430,430,274,4
418,431,431,275,51
419,432,432,275,1
420,433,433,275,6
421,434,434,275,0
422,435,435,275,13
423,436,436,276,1
424,437,437,277,1
425,438,438,278,19
426,439,439,280,4
427,440,440,281,2
428,441,441,281,3
429,442,442,281,51
430,443,443,281,0
431,444,444,282,3
432,445,445,282,39
433,446,446,282,0
434,447,447,283,0
435,448,448,284,4
436,449,449,284,1
437,450,450,284,0
438,451,451,285,0
439,452,452,287,15
440,453,453,287,19
441,454,454,289,0
442,455,455,292,51
443,456,456,292,0
444,457,457,293,4
445,458,458,296,1
446,459,459,296,0
447,460,460,297,4
448,461,461,297,1
449,462,462,297,0
450,463,463,297,13
451,464,464,299,8
452,465,465,299,1
453,466,466,299,13
454,467,467,303,1
455,468,468,305,4
456,469,469,305,0
457,470,470,306,3
458,471,471,306,4
459,472,472,306,0
460,473,473,307,36
461,474,474,307,3
462,475,475,307,4
463,477,477,310,0
464,478,478,311,28
465,479,479,311,3
