,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,21
2,2,2,1,1
3,3,3,2,14
4,4,4,2,1
5,5,5,3,24
6,6,6,3,1
7,7,7,3,29
8,8,8,3,6
9,9,9,4,1
10,10,10,8,1
11,11,11,11,24
12,12,12,12,1
13,13,13,12,52
14,15,15,12,20
15,16,16,12,43
16,17,17,13,38
17,18,18,13,18
18,19,19,13,0
19,20,20,13,13
20,21,21,14,38
21,22,22,14,33
22,23,23,14,1
23,24,24,15,2
24,25,25,15,38
25,26,26,15,18
26,27,27,15,1
27,28,28,15,52
28,31,31,15,0
29,32,32,16,1
30,33,33,16,0
31,34,34,17,52
32,35,35,17,0
33,36,36,18,1
34,37,37,18,52
35,38,38,18,0
36,39,39,19,18
37,40,40,21,52
38,41,41,23,52
39,42,42,24,18
40,43,43,24,1
41,44,44,25,52
42,45,45,25,0
43,46,46,26,18
44,47,47,26,1
45,48,48,26,43
46,49,49,26,9
47,50,50,27,1
48,51,51,27,13
49,52,52,28,40
50,53,53,28,1
51,54,54,28,52
52,55,55,28,0
53,56,56,28,13
54,57,57,29,1
55,58,58,29,52
56,59,59,30,1
57,60,60,31,1
58,61,61,32,1
59,62,62,32,52
60,63,63,33,21
61,65,65,34,1
62,66,66,34,52
63,67,67,35,1
64,68,68,36,0
65,69,69,36,13
66,70,70,37,1
67,71,71,38,1
68,72,72,38,52
69,73,73,38,0
70,74,74,39,0
71,75,75,39,13
72,76,76,40,1
73,77,77,40,52
74,78,78,40,0
75,79,79,42,38
76,80,80,42,18
77,81,81,42,1
78,82,82,42,0
79,83,83,42,13
80,84,84,43,41
81,85,85,43,38
82,86,86,43,12
83,87,87,43,1
84,88,88,43,52
85,89,89,43,0
86,90,90,43,7
87,91,91,43,13
88,92,92,44,38
89,93,93,44,18
90,94,94,44,1
91,95,95,44,0
92,96,96,44,13
93,97,97,45,1
94,98,98,45,52
95,99,99,46,38
96,100,100,46,18
97,101,101,46,1
98,102,102,46,0
99,103,103,46,13
100,104,104,47,1
101,105,105,48,18
102,106,106,48,53
103,107,107,48,1
104,108,108,49,36
105,109,109,49,3
106,110,110,49,18
107,111,111,49,1
108,112,112,49,52
109,113,113,49,0
110,114,114,50,18
111,115,115,50,1
112,116,116,50,52
113,117,117,51,2
114,118,118,51,3
115,119,119,51,18
116,120,120,51,1
117,121,121,52,1
118,122,122,52,52
119,123,123,53,1
120,124,124,54,18
121,125,125,55,40
122,126,126,55,1
123,128,128,57,1
124,129,129,57,0
125,130,130,57,13
126,131,131,58,2
127,132,132,58,18
128,133,133,58,0
129,134,134,59,52
130,135,135,59,0
131,136,136,60,1
132,137,137,60,52
133,138,138,60,0
134,139,139,60,13
135,140,140,61,18
136,141,141,61,1
137,144,144,61,0
138,145,145,61,13
139,146,146,62,3
140,147,147,62,24
141,148,148,62,0
142,149,149,63,21
143,150,150,63,1
144,151,151,63,6
145,152,152,64,52
146,154,154,64,0
147,155,155,64,13
148,156,156,65,3
149,157,157,65,1
150,159,159,65,13
151,160,160,66,1
152,161,161,67,1
153,162,162,67,52
154,163,163,67,0
155,164,164,68,1
156,165,165,68,0
157,166,166,68,13
158,167,167,69,0
159,168,168,70,1
160,169,169,71,1
161,170,170,71,52
162,171,171,71,13
163,172,172,72,1
164,173,173,72,52
165,174,174,73,0
166,175,175,76,1
167,176,176,78,1
168,177,177,79,1
169,178,178,80,38
170,179,179,80,40
171,181,181,80,0
172,182,182,81,38
173,184,184,86,1
174,185,185,87,18
175,186,186,87,0
176,187,187,87,13
177,188,188,89,1
178,189,189,89,13
179,191,191,90,13
180,192,192,95,1
181,193,193,95,13
182,194,194,96,2
183,195,195,96,0
184,196,196,97,1
185,197,197,98,1
186,198,198,99,1
187,199,199,100,1
188,200,200,101,1
189,201,201,102,21
190,202,202,102,1
191,203,203,104,38
192,204,204,104,37
193,205,205,104,33
194,206,206,105,38
195,207,207,105,1
196,208,208,105,6
197,209,209,106,1
198,210,210,107,1
199,211,211,107,6
200,212,212,108,1
201,213,213,110,1
202,214,214,111,1
203,215,215,112,3
204,216,216,112,0
205,217,217,113,2
206,218,218,113,1
207,219,219,113,52
208,220,220,113,0
209,221,221,117,1
210,222,222,117,0
211,223,223,119,1
212,224,224,121,1
213,225,225,121,0
214,226,226,122,21
215,227,227,123,6
216,228,228,124,8
217,229,229,124,4
218,230,230,124,1
219,231,231,124,20
220,232,232,124,13
221,233,233,125,2
222,234,234,125,4
223,235,235,125,18
224,236,236,125,14
225,237,237,125,13
226,238,238,127,0
227,239,239,128,6
228,240,240,128,0
229,241,241,128,13
230,242,242,129,33
231,243,243,129,1
232,244,244,131,1
233,245,245,131,13
234,246,246,132,13
235,247,247,133,41
236,248,248,133,38
237,249,249,134,18
238,250,250,134,1
239,251,251,134,13
240,252,252,135,3
241,253,253,135,38
242,254,254,135,18
243,255,255,135,14
244,256,256,135,1
245,258,258,136,1
246,259,259,136,13
247,260,260,139,1
248,261,261,141,14
249,262,262,141,1
250,263,263,142,46
251,264,264,142,29
252,265,265,143,1
253,266,266,144,14
254,267,267,145,58
255,268,268,145,7
256,269,269,146,23
257,270,270,146,14
258,271,271,146,1
259,272,272,146,6
260,273,273,146,0
261,274,274,147,14
262,275,275,148,41
263,276,276,148,14
264,277,277,148,1
265,278,278,148,52
266,279,279,148,0
267,280,280,149,46
268,281,281,149,1
269,282,282,150,0
270,283,283,151,1
271,284,284,152,46
272,285,285,152,1
273,286,286,152,6
274,287,287,152,7
275,289,289,153,21
276,290,290,153,18
277,291,291,153,1
278,292,292,154,18
279,293,293,154,1
280,294,294,154,13
281,295,295,155,18
282,296,296,155,6
283,297,297,155,0
284,298,298,155,13
285,299,299,156,1
