,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,1
1,1,1,16,6
2,2,2,18,14
3,3,3,19,13
4,4,4,20,0
5,5,5,21,1
6,6,6,22,0
7,7,7,23,0
8,8,8,23,13
9,9,9,24,2
10,10,10,25,2
11,11,11,25,6
12,12,12,26,0
13,13,13,26,13
14,14,14,27,5
15,15,15,27,0
16,16,16,27,13
17,17,17,29,1
18,18,18,29,6
19,19,19,29,13
20,20,20,30,6
21,21,21,31,18
22,22,22,32,6
23,23,23,33,6
24,24,24,34,18
25,25,25,35,2
26,26,26,35,0
27,27,27,36,6
28,28,28,37,6
29,29,29,38,1
30,30,30,38,6
31,31,31,39,6
32,32,32,39,0
33,33,33,40,6
34,34,34,40,0
35,35,35,40,13
36,36,36,41,48
37,37,37,43,6
38,38,38,43,0
39,39,39,44,6
40,40,40,44,13
41,41,41,45,1
42,42,42,45,0
43,43,43,45,13
44,44,44,46,6
45,45,45,47,6
46,46,46,50,6
47,47,47,50,0
48,48,48,51,1
49,49,49,51,6
50,50,50,52,6
51,51,51,59,0
52,52,52,60,6
53,53,53,60,0
54,54,54,61,6
55,55,55,62,0
56,56,56,64,6
57,57,57,65,5
58,58,58,65,1
59,59,59,66,13
60,60,60,67,13
61,61,61,68,6
62,62,62,68,0
63,63,63,68,13
64,64,64,69,0
65,65,65,69,13
66,66,66,71,0
67,67,67,72,6
68,68,68,72,0
69,69,69,73,1
70,70,70,73,13
71,71,71,74,6
72,72,72,75,27
73,73,73,75,29
74,74,74,75,6
75,76,76,77,0
76,77,77,78,1
77,78,78,79,1
78,79,79,79,0
79,81,81,80,1
80,82,82,80,29
81,83,83,80,6
82,84,84,80,35
83,85,85,81,6
84,86,86,81,0
85,87,87,82,16
86,88,88,82,1
87,89,89,83,1
88,90,90,85,0
89,91,91,85,13
90,92,92,86,6
91,93,93,86,13
92,94,94,87,4
93,95,95,87,1
94,96,96,87,7
95,97,97,87,13
96,98,98,88,2
97,99,99,88,1
98,100,100,88,6
99,101,101,88,13
100,102,102,89,27
101,103,103,89,1
102,104,104,89,0
103,105,105,90,14
104,106,106,90,7
105,107,107,90,13
106,108,108,92,13
107,109,109,93,11
108,110,110,93,1
109,111,111,94,33
110,112,112,94,1
111,113,113,94,6
112,114,114,94,0
113,115,115,95,2
114,116,116,96,1
115,117,117,96,13
116,118,118,98,6
117,119,119,98,0
118,120,120,99,0
119,121,121,99,13
120,122,122,100,0
121,123,123,100,13
122,124,124,101,1
123,125,125,101,0
124,126,126,101,13
125,127,127,102,0
126,128,128,103,0
127,129,129,104,1
128,130,130,106,13
129,131,131,107,6
130,132,132,108,2
131,133,133,108,52
132,134,134,108,6
133,135,135,108,0
134,136,136,108,13
135,137,137,109,5
136,138,138,109,50
137,139,139,109,13
138,140,140,109,9
139,141,141,110,1
140,142,142,110,13
141,143,143,113,13
142,144,144,114,11
143,145,145,114,1
144,146,146,114,0
145,147,147,114,13
146,148,148,115,13
147,149,149,116,6
148,150,150,116,0
149,151,151,117,13
150,152,152,118,18
151,153,153,119,1
152,154,154,120,1
153,155,155,120,6
