,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,12,1
1,2,2,12,0
2,3,3,13,4
3,4,4,13,20
4,5,5,19,1
5,7,7,38,0
6,8,8,40,10
7,9,9,40,6
8,10,10,43,6
9,11,11,43,0
10,12,12,44,6
11,13,13,45,14
12,14,14,47,0
13,15,15,49,0
14,16,16,50,27
15,17,17,52,7
16,18,18,53,0
17,19,19,57,6
18,20,20,58,27
19,21,21,58,1
20,22,22,59,6
21,23,23,61,4
22,24,24,61,6
23,25,25,61,0
24,26,26,66,4
25,27,27,68,6
26,28,28,68,0
27,29,29,69,2
28,30,30,69,7
29,31,31,71,27
30,32,32,71,6
31,33,33,72,6
32,34,34,72,0
33,35,35,73,3
34,36,36,73,16
35,37,37,73,6
36,38,38,75,0
37,39,39,76,0
38,40,40,77,2
39,41,41,78,2
40,42,42,78,1
41,43,43,78,6
42,44,44,79,4
43,45,45,79,1
44,47,47,79,6
45,48,48,80,6
46,50,50,81,6
47,51,51,81,0
48,52,52,82,6
49,53,53,82,0
50,54,54,85,6
51,55,55,86,6
52,56,56,87,1
53,57,57,87,6
54,58,58,89,6
55,59,59,92,0
56,60,60,93,1
57,61,61,93,0
58,62,62,94,4
59,64,64,99,27
60,65,65,99,0
61,66,66,100,4
62,67,67,100,1
63,68,68,100,0
64,69,69,104,13
65,70,70,105,3
66,71,71,105,0
67,72,72,106,14
68,73,73,107,0
69,74,74,108,4
70,75,75,108,1
71,76,76,117,1
72,77,77,122,0
73,78,78,124,4
74,79,79,124,0
75,80,80,129,1
76,81,81,131,6
77,82,82,131,0
78,83,83,133,2
79,84,84,133,3
80,85,85,133,0
81,86,86,135,4
82,87,87,135,0
83,88,88,136,6
84,90,90,137,6
85,91,91,138,4
86,92,92,138,1
87,93,93,138,0
88,95,95,140,4
89,96,96,140,0
90,97,97,142,6
91,98,98,144,6
92,99,99,144,0
93,100,100,145,6
94,101,101,145,0
95,102,102,147,1
96,103,103,149,6
97,104,104,151,4
98,105,105,151,0
99,106,106,152,1
100,107,107,152,6
101,108,108,152,0
102,109,109,157,3
103,110,110,158,27
104,111,111,158,1
105,112,112,159,4
106,113,113,159,6
107,114,114,160,0
108,115,115,162,4
109,116,116,163,14
110,117,117,164,6
111,118,118,164,0
112,119,119,165,4
113,120,120,165,6
114,121,121,166,1
115,122,122,166,6
116,123,123,166,0
117,124,124,168,2
118,125,125,168,4
119,126,126,169,2
120,127,127,169,6
121,128,128,170,6
122,129,129,170,0
123,130,130,171,4
124,131,131,171,16
125,132,132,171,6
126,133,133,171,0
127,134,134,172,6
128,135,135,173,4
129,136,136,173,6
130,137,137,173,0
131,138,138,176,4
132,139,139,176,1
133,140,140,176,6
134,141,141,177,6
135,142,142,177,0
136,143,143,178,2
137,144,144,178,6
138,145,145,178,0
139,146,146,179,6
140,147,147,179,0
141,148,148,180,1
142,149,149,180,6
143,150,150,180,0
144,151,151,182,2
145,152,152,182,4
146,153,153,182,0
147,154,154,183,2
148,155,155,183,4
149,157,157,183,6
150,158,158,184,6
151,159,159,184,0
152,160,160,185,6
153,161,161,186,2
154,162,162,186,4
155,163,163,186,0
156,164,164,187,6
157,165,165,189,0
158,166,166,190,27
159,167,167,190,6
160,168,168,190,0
161,169,169,191,1
162,170,170,191,6
163,171,171,192,6
164,172,172,193,3
165,173,173,193,4
166,174,174,193,6
167,175,175,194,2
168,176,176,194,4
169,177,177,194,6
170,178,178,194,0
171,179,179,197,2
172,180,180,198,1
173,181,181,198,0
174,182,182,199,6
175,183,183,200,1
176,184,184,200,6
177,185,185,200,13
178,186,186,201,4
179,187,187,201,6
180,188,188,201,0
181,189,189,204,2
182,190,190,204,1
183,191,191,208,0
184,192,192,217,4
185,193,193,217,0
186,194,194,218,6
187,195,195,219,27
188,196,196,219,6
189,197,197,220,6
190,198,198,220,0
191,199,199,221,1
192,200,200,221,6
193,201,201,222,4
194,203,203,222,6
195,204,204,222,0
196,205,205,224,4
197,206,206,224,0
198,207,207,225,6
199,208,208,226,6
200,209,209,227,2
201,210,210,227,4
202,211,211,227,6
203,212,212,228,2
204,213,213,228,6
205,214,214,228,0
206,215,215,229,4
207,216,216,229,6
208,217,217,229,0
209,218,218,232,1
210,219,219,233,6
211,220,220,233,13
212,221,221,234,6
213,222,222,235,4
214,223,223,235,39
215,224,224,235,6
216,225,225,236,4
217,226,226,236,6
218,227,227,236,0
219,228,228,239,1
220,229,229,244,45
221,230,230,245,44
222,231,231,245,4
223,232,232,245,0
224,233,233,246,1
225,234,234,246,0
226,235,235,247,6
227,236,236,247,0
228,237,237,248,6
229,238,238,248,0
230,239,239,249,3
231,240,240,249,27
232,241,241,249,6
233,242,242,249,0
234,243,243,250,2
235,244,244,250,4
236,245,245,250,0
237,246,246,252,4
238,247,247,253,6
239,248,248,253,0
240,249,249,254,4
241,250,250,254,1
242,251,251,254,6
243,252,252,255,6
244,253,253,256,6
245,254,254,257,2
246,255,255,257,6
247,256,256,257,0
248,257,257,260,2
249,258,258,260,6
250,259,259,260,0
251,260,260,261,14
252,261,261,261,6
253,262,262,262,6
254,263,263,263,1
255,264,264,263,6
256,265,265,263,0
257,266,266,264,2
258,267,267,264,6
259,268,268,267,6
260,269,269,268,1
261,270,270,269,6
262,271,271,274,1
263,272,272,274,0
264,273,273,275,4
265,274,274,275,6
266,275,275,276,3
267,276,276,276,6
268,277,277,277,6
269,278,278,278,2
270,279,279,278,6
271,280,280,278,0
272,281,281,284,2
273,282,282,284,6
274,283,283,285,0
275,284,284,287,3
276,285,285,289,2
277,286,286,290,1
278,287,287,290,6
279,288,288,292,0
280,289,289,294,0
281,290,290,295,6
282,291,291,296,6
283,292,292,297,2
284,293,293,297,6
285,294,294,299,2
286,295,295,299,6
287,296,296,299,0
288,297,297,301,2
289,298,298,301,0
290,299,299,302,2
291,300,300,302,4
292,301,301,303,1
293,302,302,303,6
294,303,303,304,3
295,304,304,304,6
296,305,305,304,0
297,306,306,305,2
298,307,307,305,1
299,308,308,305,6
300,309,309,305,0
301,310,310,306,27
302,311,311,306,6
303,312,312,306,0
304,313,313,310,6
305,314,314,310,0
306,315,315,311,6
307,316,316,311,13
308,317,317,312,6
309,318,318,315,4
310,319,319,315,0
311,320,320,316,4
312,321,321,316,6
313,322,322,317,6
314,323,323,318,6
315,324,324,319,2
316,325,325,319,1
317,326,326,319,0
318,328,328,320,6
319,329,329,321,3
320,330,330,321,4
321,331,331,321,0
322,332,332,323,6
323,333,333,323,0
324,335,335,324,6
325,336,336,325,1
326,337,337,325,0
327,338,338,327,4
328,339,339,327,6
329,340,340,327,0
330,341,341,328,0
331,342,342,331,4
332,343,343,331,6
333,344,344,332,4
334,345,345,332,0
335,346,346,333,4
336,347,347,333,6
337,348,348,334,6
338,349,349,335,14
339,350,350,335,0
340,351,351,336,0
341,352,352,338,1
342,353,353,338,6
343,354,354,339,44
344,355,355,339,27
345,356,356,340,4
346,357,357,340,6
347,358,358,340,0
348,359,359,341,6
349,360,360,341,0
350,361,361,345,1
351,362,362,345,6
352,363,363,345,0
353,364,364,346,4
354,365,365,346,6
355,366,366,347,2
356,367,367,347,6
357,371,371,351,6
358,372,372,352,4
359,373,373,352,6
360,374,374,352,0
361,375,375,353,6
362,376,376,354,4
363,377,377,354,6
364,378,378,355,2
365,379,379,355,4
366,380,380,355,6
367,381,381,355,0
368,382,382,356,1
369,383,383,356,0
370,384,384,358,7
371,385,385,359,0
372,386,386,362,0
373,387,387,363,1
374,388,388,372,3
375,389,389,372,27
376,390,390,372,0
377,391,391,374,4
378,392,392,375,0
379,393,393,376,1
380,394,394,376,0
381,395,395,377,10
382,396,396,377,4
383,397,397,377,14
384,398,398,380,0
385,399,399,381,4
386,400,400,382,4
387,401,401,382,0
388,402,402,384,2
389,403,403,384,0
390,404,404,385,2
391,405,405,385,1
392,406,406,387,4
393,407,407,387,0
394,408,408,388,4
395,409,409,388,1
396,410,410,389,0
397,411,411,391,0
398,412,412,393,1
399,413,413,394,0
400,414,414,395,4
401,415,415,395,0
402,416,416,396,4
403,417,417,396,13
404,418,418,397,1
405,419,419,397,0
406,420,420,399,0
407,421,421,399,9
408,422,422,400,14
409,423,423,400,0
410,424,424,401,27
411,425,425,401,1
412,426,426,402,2
413,427,427,402,0
414,428,428,403,2
415,429,429,404,0
416,430,430,407,0
417,431,431,409,4
418,432,432,409,1
419,433,433,409,0
420,434,434,410,0
421,435,435,411,34
422,436,436,412,0
423,437,437,413,0
424,438,438,414,2
425,439,439,414,0
426,440,440,415,0
427,441,441,416,0
428,442,442,416,13
429,443,443,417,1
430,444,444,417,0
431,445,445,421,0
432,446,446,422,4
433,447,447,422,1
434,448,448,422,0
435,449,449,424,0
436,450,450,426,3
437,451,451,426,4
438,452,452,426,0
439,453,453,428,0
440,454,454,429,27
441,455,455,430,1
442,456,456,430,0
443,457,457,431,0
444,458,458,432,3
445,459,459,432,0
446,460,460,433,0
447,461,461,435,2
448,462,462,436,2
449,463,463,436,0
450,464,464,437,0
451,465,465,438,1
452,466,466,438,0
453,467,467,439,0
454,468,468,440,4
455,469,469,440,0
456,470,470,441,16
457,471,471,442,14
458,472,472,442,0
459,473,473,444,0
460,474,474,445,0
461,475,475,446,0
462,476,476,449,1
463,477,477,449,0
464,478,478,450,2
465,479,479,450,4
466,480,480,451,2
467,481,481,452,0
468,482,482,453,0
469,483,483,455,4
470,484,484,456,0
471,485,485,457,0
472,486,486,458,27
473,487,487,458,0
474,488,488,459,4
475,489,489,459,1
476,490,490,459,0
477,491,491,460,0
478,492,492,461,4
479,493,493,464,0
480,494,494,465,0
481,495,495,466,0
482,496,496,467,0
483,497,497,468,0
484,498,498,469,2
485,499,499,470,16
486,500,500,472,0
487,501,501,473,4
488,502,502,473,6
489,503,503,473,0
490,504,504,474,1
491,505,505,474,0
492,506,506,477,2
493,507,507,477,4
494,508,508,477,0
495,509,509,478,0
496,510,510,479,30
497,511,511,479,4
498,512,512,479,45
499,513,513,479,0
500,514,514,480,30
501,515,515,481,0
502,516,516,482,2
503,517,517,482,4
504,518,518,482,0
505,519,519,483,0
506,520,520,485,2
507,521,521,485,0
508,522,522,486,0
509,523,523,487,2
510,524,524,487,1
511,525,525,487,35
512,526,526,488,2
513,527,527,488,27
514,528,528,488,4
515,529,529,488,0
516,530,530,492,4
517,531,531,493,0
518,532,532,494,4
519,533,533,495,0
520,534,534,496,4
521,535,535,496,1
522,536,536,498,0
523,537,537,499,4
524,538,538,500,2
525,539,539,500,16
526,540,540,500,0
527,541,541,501,2
528,542,542,501,14
529,544,544,501,0
530,545,545,502,0
531,546,546,505,1
532,547,547,507,0
533,548,548,508,3
534,549,549,508,4
535,550,550,508,0
536,551,551,509,2
537,552,552,509,4
538,553,553,509,0
539,554,554,510,0
540,555,555,516,0
541,556,556,519,1
542,557,557,519,0
543,558,558,520,27
544,559,559,520,0
545,560,560,521,2
546,561,561,521,4
547,562,562,521,14
548,563,563,521,0
549,564,564,522,0
550,565,565,523,4
551,566,566,523,1
552,567,567,523,0
553,568,568,524,0
554,569,569,528,4
555,570,570,528,0
556,571,571,529,0
557,572,572,530,0
558,573,573,531,0
559,574,574,532,1
560,575,575,533,4
561,576,576,533,16
562,577,577,533,0
563,578,578,534,0
564,579,579,535,0
565,580,580,536,4
566,581,581,536,0
567,582,582,537,0
568,583,583,540,0
569,584,584,541,4
570,585,585,541,1
571,586,586,541,0
572,587,587,542,2
573,588,588,544,27
574,589,589,544,0
575,590,590,547,4
576,591,591,547,0
577,592,592,548,27
578,593,593,548,4
579,594,594,548,0
580,595,595,549,27
581,596,596,549,4
582,597,597,549,0
583,598,598,550,27
584,599,599,551,27
585,600,600,551,0
586,601,601,553,27
587,602,602,553,0
588,603,603,554,0
589,604,604,555,2
