,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,2,0
2,2,2,4,15
3,3,3,4,13
4,4,4,5,36
5,5,5,5,0
6,6,6,5,7
7,7,7,7,44
8,8,8,7,0
9,9,9,8,1
10,10,10,9,18
11,11,11,11,3
12,12,12,11,0
13,13,13,13,1
14,15,15,14,18
15,16,16,14,0
16,17,17,16,0
17,18,18,19,22
18,19,19,19,0
19,20,20,20,2
20,21,21,20,3
21,22,22,20,0
22,23,23,21,44
23,24,24,21,0
24,25,25,26,0
25,26,26,26,7
26,27,27,27,8
27,28,28,27,18
28,29,29,27,0
29,30,30,34,15
30,31,31,34,27
31,33,33,34,0
32,34,34,35,2
33,35,35,35,4
34,36,36,39,1
35,37,37,40,0
36,38,38,41,18
37,39,39,41,0
38,40,40,42,2
39,42,42,43,22
40,43,43,47,14
41,44,44,47,0
42,45,45,47,13
43,46,46,48,0
44,47,47,51,44
45,48,48,51,0
46,49,49,53,18
47,50,50,57,2
48,51,51,59,15
49,52,52,59,3
50,53,53,61,15
51,54,54,61,0
52,55,55,61,13
53,56,56,62,22
54,57,57,62,0
55,58,58,63,12
56,59,59,65,0
57,60,60,65,13
58,61,61,66,18
59,62,62,67,1
60,63,63,68,0
61,64,64,68,13
62,65,65,69,1
63,66,66,69,0
64,67,67,70,44
65,68,68,71,0
66,69,69,73,2
67,70,70,73,0
68,71,71,75,0
69,72,72,80,0
70,73,73,82,18
71,74,74,83,2
72,75,75,83,0
73,76,76,84,2
74,77,77,84,36
75,78,78,84,0
76,79,79,84,13
77,80,80,86,22
78,81,81,86,4
79,82,82,87,1
80,83,83,89,0
81,84,84,90,22
82,85,85,90,0
83,86,86,91,18
84,87,87,91,0
85,88,88,95,0
86,89,89,96,0
87,90,90,96,13
88,91,91,98,2
89,92,92,98,44
90,93,93,98,1
91,94,94,98,0
92,95,95,99,15
93,96,96,99,0
94,97,97,103,22
95,98,98,103,0
96,99,99,103,7
97,100,100,103,13
98,101,101,104,18
99,102,102,107,1
100,103,103,108,13
101,104,104,110,2
102,105,105,110,0
103,107,107,111,0
104,109,109,112,22
105,110,110,112,0
106,111,111,115,15
107,112,112,115,4
108,113,113,116,18
109,114,114,120,56
110,115,115,120,0
111,116,116,123,0
112,117,117,124,18
113,118,118,126,0
114,119,119,127,1
115,120,120,128,2
116,121,121,128,0
117,122,122,130,18
118,123,123,130,0
119,124,124,131,0
120,125,125,135,0
121,126,126,137,0
122,127,127,138,0
123,128,128,138,13
124,129,129,139,27
125,130,130,139,0
126,131,131,139,9
127,132,132,140,22
128,133,133,140,44
129,134,134,140,3
130,135,135,140,4
131,136,136,140,18
132,137,137,140,1
133,138,138,141,39
134,139,139,142,2
135,140,140,142,1
136,141,141,144,0
137,142,142,145,23
138,143,143,145,3
139,144,144,145,27
140,145,145,145,17
141,146,146,145,0
142,147,147,145,13
143,148,148,146,18
144,149,149,148,0
145,150,150,149,2
146,151,151,151,2
147,152,152,152,18
148,153,153,152,0
149,154,154,152,7
150,155,155,155,44
151,156,156,155,0
152,157,157,156,2
153,158,158,156,34
154,159,159,156,0
155,160,160,157,6
156,161,161,158,0
157,162,162,158,20
158,163,163,159,1
159,165,165,160,13
160,166,166,161,0
161,167,167,161,26
162,168,168,163,18
163,169,169,163,0
164,170,170,165,2
165,171,171,166,0
166,172,172,169,5
167,174,174,169,0
168,175,175,170,1
169,176,176,170,0
170,177,177,171,30
171,178,178,171,18
172,179,179,171,0
173,180,180,172,0
174,181,181,173,5
175,182,182,173,30
176,183,183,173,0
177,184,184,177,2
178,185,185,177,22
179,186,186,177,0
180,187,187,177,20
181,188,188,178,30
182,189,189,178,18
183,190,190,179,0
184,191,191,179,13
185,192,192,182,23
186,193,193,183,0
187,194,194,185,6
188,195,195,185,26
189,196,196,188,12
190,197,197,188,0
191,198,198,189,1
192,199,199,190,50
193,200,200,190,6
194,203,203,193,18
195,204,204,193,0
196,205,205,197,40
197,206,206,199,33
198,207,207,201,1
199,208,208,202,6
200,209,209,202,0
201,210,210,205,4
202,211,211,205,12
203,212,212,205,0
204,213,213,209,0
205,214,214,209,7
206,215,215,214,2
207,216,216,214,44
208,217,217,214,6
209,218,218,214,0
210,219,219,215,0
211,220,220,220,2
212,221,221,220,8
213,222,222,220,22
214,223,223,220,1
215,224,224,220,0
216,225,225,220,48
217,226,226,226,14
218,227,227,226,0
219,228,228,232,44
220,229,229,232,33
221,230,230,232,1
222,231,231,232,0
223,232,232,236,18
224,233,233,236,0
225,234,234,238,0
226,235,235,239,0
227,236,236,240,22
228,237,237,240,33
229,238,238,241,44
230,239,239,241,0
231,240,240,242,18
232,241,241,242,0
233,242,242,246,0
234,243,243,247,18
235,244,244,249,0
236,245,245,250,27
237,246,246,250,6
238,247,247,252,2
239,248,248,252,44
240,249,249,252,0
241,251,251,253,1
242,252,252,254,0
243,253,253,256,18
244,254,254,259,18
245,255,255,260,2
246,258,258,264,2
247,261,261,265,3
248,262,262,265,1
249,263,263,265,0
250,264,264,267,2
251,265,265,269,4
252,266,266,269,0
253,267,267,271,0
254,268,268,272,18
255,269,269,273,3
256,270,270,273,14
257,272,272,275,2
258,273,273,275,22
259,274,274,276,40
260,275,275,276,1
261,276,276,276,45
262,278,278,278,14
263,279,279,278,0
264,280,280,279,4
265,281,281,279,14
266,282,282,281,22
267,283,283,281,14
268,284,284,281,0
269,285,285,281,7
270,287,287,282,2
271,288,288,283,1
272,290,290,286,0
273,291,291,287,30
274,292,292,287,1
275,293,293,287,0
276,294,294,288,44
277,295,295,290,18
278,296,296,290,13
279,297,297,292,8
280,298,298,292,3
281,299,299,292,0
282,300,300,293,2
283,301,301,293,14
284,302,302,294,56
285,303,303,298,19
286,304,304,299,1
287,305,305,299,13
288,306,306,300,2
289,307,307,300,0
290,308,308,301,2
291,309,309,301,4
292,310,310,302,18
293,311,311,303,22
294,313,313,305,2
295,314,314,305,0
296,315,315,306,3
297,316,316,306,56
298,317,317,306,0
299,318,318,307,18
300,319,319,307,56
301,320,320,309,2
302,321,321,309,56
303,322,322,309,0
304,323,323,310,1
305,324,324,311,3
306,325,325,313,3
307,326,326,313,0
308,327,327,314,18
309,328,328,314,33
310,329,329,315,4
311,330,330,315,1
312,331,331,321,1
313,332,332,321,0
314,333,333,322,2
315,334,334,322,18
316,335,335,324,13
317,336,336,327,14
318,337,337,328,22
319,338,338,328,0
320,339,339,332,1
321,340,340,334,0
322,341,341,335,2
323,342,342,335,22
324,343,343,335,18
325,344,344,341,1
326,345,345,342,2
327,347,347,342,44
328,348,348,342,0
329,353,353,346,0
330,354,354,349,18
331,355,355,349,1
332,356,356,349,0
333,358,358,350,2
334,359,359,350,0
335,360,360,352,14
336,362,362,353,1
337,363,363,353,0
338,365,365,354,0
339,367,367,356,18
340,368,368,356,0
341,369,369,357,2
342,370,370,357,22
343,371,371,357,27
344,372,372,357,0
345,373,373,357,13
346,374,374,360,1
347,375,375,360,0
348,377,377,361,22
349,378,378,361,0
350,379,379,362,22
351,380,380,362,0
352,381,381,363,2
353,382,382,363,22
354,383,383,363,3
355,384,384,363,0
356,385,385,364,2
357,386,386,364,18
358,387,387,364,1
359,389,389,366,14
360,390,390,366,0
361,391,391,368,16
362,392,392,369,2
363,393,393,370,18
364,394,394,372,2
365,395,395,372,22
366,396,396,372,4
367,397,397,372,0
368,398,398,374,44
369,399,399,376,1
370,400,400,376,0
371,401,401,376,13
372,402,402,377,22
373,403,403,377,18
374,404,404,377,19
375,405,405,377,7
376,406,406,378,3
377,407,407,378,14
378,408,408,378,0
379,409,409,380,0
380,410,410,385,0
381,411,411,386,22
382,412,412,386,18
383,413,413,387,1
384,414,414,388,1
385,415,415,388,0
386,416,416,390,44
387,417,417,390,4
388,418,418,390,0
389,419,419,392,57
390,420,420,392,22
391,421,421,392,4
392,422,422,392,0
393,423,423,393,3
394,424,424,394,2
395,425,425,398,18
396,426,426,398,0
397,427,427,400,2
398,428,428,401,35
399,429,429,403,4
400,430,430,404,27
401,431,431,405,1
402,432,432,405,0
403,433,433,407,1
404,434,434,408,2
405,435,435,408,22
406,436,436,409,0
407,437,437,411,15
408,438,438,412,22
409,439,439,412,4
410,440,440,412,18
411,441,441,412,0
412,442,442,417,1
413,443,443,417,6
414,444,444,418,0
415,445,445,418,35
416,446,446,419,1
417,447,447,420,1
418,448,448,425,2
419,449,449,425,0
420,450,450,426,2
421,451,451,426,22
422,452,452,426,44
423,453,453,426,18
424,454,454,426,0
425,455,455,427,23
426,456,456,427,15
427,457,457,427,3
428,458,458,428,1
429,459,459,429,6
430,460,460,431,23
431,461,461,431,2
432,462,462,431,3
433,463,463,431,4
434,464,464,431,18
435,465,465,432,12
436,466,466,433,22
437,467,467,433,0
438,468,468,434,2
439,469,469,434,22
440,470,470,435,1
441,471,471,435,39
442,472,472,437,27
443,473,473,439,1
444,474,474,440,22
445,475,475,440,12
446,476,476,440,14
447,477,477,440,0
448,478,478,441,18
449,479,479,441,0
450,481,481,447,0
451,482,482,448,3
452,484,484,450,0
453,485,485,450,13
454,486,486,451,1
455,487,487,451,6
456,488,488,453,0
457,489,489,454,22
458,490,490,454,0
459,491,491,456,14
460,492,492,456,0
461,493,493,457,2
462,494,494,458,6
463,495,495,462,57
464,496,496,462,23
465,497,497,462,1
466,498,498,462,0
467,499,499,468,0
468,500,500,469,22
469,501,501,469,0
470,502,502,472,2
471,503,503,472,0
472,504,504,473,1
473,505,505,475,2
474,506,506,475,6
475,507,507,475,0
476,508,508,476,0
477,510,510,478,14
478,511,511,482,54
479,512,512,482,22
480,513,513,482,0
481,514,514,486,57
482,515,515,486,22
483,516,516,486,0
484,518,518,487,18
485,519,519,487,1
486,520,520,490,0
487,522,522,491,44
488,523,523,491,0
489,524,524,493,27
490,525,525,493,18
491,526,526,493,0
492,527,527,494,0
493,528,528,496,22
494,529,529,496,44
495,530,530,496,4
496,531,531,496,1
497,532,532,496,0
498,533,533,497,57
499,534,534,499,27
500,535,535,500,0
501,536,536,500,35
502,537,537,502,18
503,538,538,502,1
504,539,539,504,0
505,540,540,507,22
506,541,541,507,0
507,542,542,507,35
508,543,543,508,0
509,544,544,508,9
510,545,545,509,2
511,546,546,509,14
512,547,547,509,0
513,548,548,509,13
514,549,549,510,2
515,550,550,510,18
516,551,551,510,1
517,552,552,510,0
518,553,553,511,0
519,554,554,512,35
520,555,555,513,0
521,556,556,514,1
522,557,557,515,54
523,558,558,515,22
524,559,559,515,6
525,560,560,516,23
526,561,561,516,22
527,562,562,516,0
528,563,563,517,4
529,565,565,519,2
530,566,566,519,11
531,567,567,519,14
532,568,568,520,2
533,569,569,520,54
534,570,570,520,22
535,571,571,521,2
536,572,572,521,15
537,573,573,521,45
538,574,574,522,0
539,575,575,524,2
540,576,576,524,18
541,577,577,524,0
542,578,578,527,22
543,579,579,527,1
544,580,580,528,2
545,581,581,528,1
546,582,582,528,0
547,583,583,529,2
548,584,584,529,9
549,585,585,530,2
550,586,586,530,4
551,587,587,530,18
552,588,588,530,0
553,589,589,533,2
554,590,590,533,22
555,591,591,533,3
556,592,592,533,33
557,594,594,535,14
558,596,596,536,18
559,597,597,537,14
560,598,598,537,0
561,599,599,538,27
562,600,600,539,2
563,601,601,539,22
564,602,602,539,14
565,603,603,539,0
566,604,604,540,2
567,605,605,540,18
568,607,607,542,0
569,608,608,549,0
570,609,609,549,7
571,610,610,553,50
572,611,611,553,0
573,612,612,555,6
574,613,613,555,0
575,614,614,557,1
576,615,615,558,2
577,616,616,558,28
578,617,617,558,10
579,618,618,558,4
580,619,619,558,0
581,620,620,561,2
582,621,621,561,18
583,622,622,561,0
584,623,623,563,22
585,624,624,563,12
586,625,625,563,20
