,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,2
1,1,1,3,0
2,2,2,4,0
3,3,3,5,0
4,4,4,7,0
5,5,5,7,7
6,6,6,8,0
7,7,7,9,0
8,8,8,10,2
9,9,9,10,0
10,10,10,11,0
11,11,11,15,0
12,12,12,15,13
13,13,13,17,24
14,14,14,18,38
15,15,15,18,0
16,16,16,19,0
17,17,17,21,24
18,18,18,21,0
19,19,19,22,0
20,20,20,23,0
21,21,21,24,2
22,22,22,24,0
23,23,23,25,2
24,24,24,26,0
25,25,25,27,2
26,26,26,27,0
27,27,27,29,1
28,28,28,36,1
29,29,29,42,1
30,30,30,48,14
31,31,31,48,1
32,32,32,48,7
33,33,33,50,3
34,34,34,51,1
35,35,35,55,0
36,36,36,57,0
37,37,37,58,0
38,38,38,59,0
39,39,39,61,2
40,40,40,62,2
41,41,41,62,0
42,42,42,63,2
43,43,43,63,13
44,44,44,64,0
45,45,45,65,2
46,46,46,65,1
47,47,47,65,0
48,48,48,66,0
49,49,49,67,0
50,50,50,69,38
51,51,51,71,0
52,52,52,76,7
53,53,53,77,0
54,54,54,79,0
55,55,55,81,1
56,56,56,81,0
57,57,57,82,0
58,58,58,83,1
59,59,59,84,0
60,60,60,85,41
61,61,61,85,0
62,62,62,86,0
63,63,63,87,2
64,64,64,87,0
65,65,65,90,6
66,66,66,90,0
67,67,67,90,13
68,68,68,95,0
69,69,69,96,15
70,70,70,96,3
71,71,71,96,0
72,72,72,97,0
73,73,73,98,3
74,74,74,99,6
75,75,75,100,0
76,76,76,103,41
77,77,77,103,1
78,78,78,104,0
79,79,79,106,0
80,80,80,108,13
81,81,81,109,0
82,82,82,110,0
83,83,83,111,2
84,84,84,111,1
85,85,85,111,0
86,86,86,112,2
87,87,87,113,0
88,88,88,115,1
89,89,89,115,0
90,90,90,116,2
91,91,91,117,7
92,92,92,118,14
93,93,93,118,7
94,94,94,126,0
95,95,95,126,7
96,96,96,126,13
97,97,97,128,1
98,98,98,129,2
99,99,99,129,0
100,100,100,129,13
101,101,101,130,13
102,102,102,131,0
103,103,103,132,0
104,104,104,132,13
105,105,105,134,0
106,106,106,135,0
107,107,107,136,13
108,108,108,137,41
109,109,109,140,4
