,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,8,2
1,2,2,8,14
2,3,3,8,6
3,4,4,8,0
4,5,5,10,6
5,6,6,10,0
6,7,7,10,7
7,8,8,11,27
8,9,9,11,7
9,10,10,12,2
10,11,11,12,6
11,12,12,12,0
12,13,13,12,7
13,14,14,13,2
14,15,15,14,5
15,16,16,14,2
16,17,17,15,1
17,18,18,15,6
18,19,19,15,0
19,20,20,17,18
20,21,21,17,0
21,22,22,19,5
22,23,23,19,6
23,24,24,19,0
24,25,25,22,2
25,26,26,22,6
26,27,27,22,7
27,28,28,22,13
28,29,29,23,6
29,30,30,23,0
30,31,31,23,7
31,32,32,23,13
32,33,33,24,38
33,34,34,25,6
34,35,35,25,0
35,36,36,25,7
36,37,37,27,5
37,38,38,27,2
38,39,39,27,4
39,40,40,27,0
40,41,41,27,13
41,42,42,28,0
42,43,43,29,6
43,44,44,30,27
44,45,45,30,6
45,46,46,30,0
46,47,47,31,28
47,48,48,31,18
48,49,49,31,1
49,50,50,31,0
50,51,51,32,13
51,52,52,33,6
52,53,53,33,13
53,54,54,37,19
54,55,55,37,0
55,56,56,37,9
56,57,57,38,6
57,58,58,38,7
58,59,59,39,52
59,60,60,39,13
60,61,61,40,13
61,62,62,47,41
62,63,63,48,15
63,64,64,56,38
64,65,65,57,13
65,66,66,58,27
66,67,67,58,1
67,68,68,58,6
68,69,69,59,1
69,70,70,60,38
70,71,71,66,15
71,72,72,66,38
72,73,73,67,54
73,74,74,77,7
74,75,75,79,5
75,76,76,79,0
76,77,77,81,0
77,78,78,81,13
78,79,79,82,0
79,80,80,82,13
80,81,81,88,41
81,82,82,88,2
82,83,83,88,0
83,84,84,88,13
84,85,85,89,0
85,86,86,89,13
86,87,87,90,15
87,88,88,92,0
88,89,89,93,13
89,90,90,94,13
90,91,91,95,13
91,92,92,96,13
92,93,93,97,0
93,94,94,97,13
94,95,95,98,0
95,96,96,98,13
96,97,97,99,13
97,98,98,101,0
98,99,99,101,13
99,100,100,102,0
100,101,101,102,13
101,102,102,103,0
102,103,103,103,13
103,104,104,104,5
104,105,105,104,15
105,106,106,104,38
106,107,107,104,1
107,108,108,104,19
108,109,109,104,45
109,110,110,104,0
110,111,111,104,7
111,112,112,105,0
112,113,113,105,13
113,114,114,106,0
114,115,115,106,13
115,116,116,107,13
116,117,117,108,0
117,118,118,108,13
118,119,119,109,5
119,120,120,109,0
120,121,121,109,13
121,122,122,110,5
122,123,123,110,13
123,124,124,111,2
124,125,125,111,12
125,126,126,111,1
126,127,127,111,0
127,128,128,111,13
128,129,129,112,2
129,130,130,112,0
130,131,131,113,13
131,132,132,114,41
132,133,133,114,0
133,134,134,114,13
134,135,135,115,13
135,136,136,116,5
136,137,137,116,0
137,138,138,116,13
138,139,139,117,5
139,140,140,117,0
140,141,141,117,13
141,142,142,118,0
142,143,143,119,2
143,144,144,121,1
144,145,145,121,0
145,146,146,121,13
146,147,147,122,2
147,148,148,122,13
148,149,149,123,41
149,150,150,123,0
150,151,151,123,13
151,152,152,124,13
152,153,153,128,1
153,154,154,129,0
154,155,155,129,13
155,156,156,130,13
156,157,157,131,5
157,158,158,131,18
158,159,159,131,0
159,160,160,131,13
160,161,161,132,5
161,162,162,132,1
162,163,163,132,0
163,165,165,132,13
164,166,166,133,2
165,167,167,133,19
166,168,168,133,0
167,169,169,134,13
168,170,170,135,13
169,171,171,136,13
170,172,172,137,38
171,173,173,137,6
172,174,174,137,13
173,175,175,138,0
174,176,176,138,13
175,177,177,139,0
176,178,178,140,1
177,179,179,142,41
178,180,180,142,13
179,181,181,143,13
180,182,182,144,0
181,183,183,144,13
182,184,184,145,5
183,185,185,145,0
184,186,186,145,13
185,187,187,146,0
186,188,188,146,13
187,189,189,147,1
188,190,190,147,0
189,191,191,148,13
190,192,192,149,0
191,193,193,149,13
192,194,194,150,13
193,195,195,151,5
194,196,196,151,0
195,197,197,151,13
196,198,198,152,5
197,199,199,152,7
198,200,200,152,13
199,201,201,153,5
200,202,202,153,1
201,203,203,153,0
202,204,204,153,13
203,205,205,154,18
204,206,206,154,0
205,207,207,155,20
206,208,208,155,13
207,209,209,156,41
208,210,210,156,13
209,211,211,157,0
210,212,212,157,7
211,213,213,157,13
212,214,214,158,13
213,215,215,159,0
214,216,216,159,7
215,217,217,159,13
216,218,218,160,1
217,219,219,160,0
218,220,220,161,12
219,221,221,161,6
220,222,222,162,18
221,223,223,162,20
222,224,224,164,0
223,225,225,164,13
224,226,226,165,13
225,227,227,166,5
226,228,228,166,1
227,229,229,166,0
228,230,230,166,13
229,231,231,167,18
230,232,232,167,0
231,233,233,167,13
232,234,234,168,38
233,235,235,169,13
234,236,236,170,13
235,237,237,171,7
236,238,238,171,13
237,239,239,172,18
238,240,240,172,13
239,241,241,173,18
240,242,242,174,18
241,243,243,175,2
242,244,244,175,18
243,245,245,175,0
244,246,246,175,13
245,247,247,176,0
246,248,248,176,7
247,249,249,176,13
248,250,250,177,13
249,251,251,178,13
250,252,252,179,5
251,253,253,179,0
252,254,254,179,13
253,255,255,180,5
254,256,256,180,0
255,257,257,180,13
256,258,258,181,2
257,259,259,181,10
258,260,260,181,0
259,261,261,181,13
260,262,262,182,2
261,263,263,182,1
262,264,264,182,45
263,265,265,184,0
264,266,266,184,13
265,267,267,185,0
266,268,268,185,13
267,269,269,186,13
268,270,270,187,13
269,271,271,188,4
270,272,272,188,18
271,273,273,188,1
272,274,274,189,2
273,275,275,189,15
274,276,276,189,4
275,277,277,189,0
276,278,278,189,7
277,279,279,189,13
278,280,280,190,13
279,281,281,191,13
280,282,282,192,29
281,283,283,192,6
282,284,284,192,13
283,285,285,193,5
284,286,286,193,0
285,287,287,193,13
286,288,288,194,18
287,289,289,194,1
288,290,290,194,0
289,291,291,194,13
290,292,292,195,18
291,293,293,195,29
292,294,294,195,6
293,295,295,195,20
294,296,296,195,7
295,297,297,195,13
296,298,298,196,1
297,299,299,197,5
298,300,300,197,13
299,301,301,198,5
300,302,302,199,0
301,303,303,199,13
302,304,304,201,5
303,305,305,201,19
304,306,306,201,13
305,307,307,202,5
306,308,308,202,36
307,309,309,202,37
308,310,310,202,18
309,311,311,202,1
310,312,312,202,0
311,313,313,203,0
312,314,314,205,12
313,315,315,206,2
314,316,316,206,0
315,317,317,207,13
316,318,318,208,18
317,319,319,208,1
318,320,320,208,13
319,321,321,210,18
320,322,322,210,1
321,323,323,210,0
322,324,324,211,15
323,325,325,211,13
324,326,326,212,13
325,327,327,213,0
326,328,328,213,13
327,329,329,214,41
328,330,330,214,0
329,331,331,214,13
330,332,332,215,0
331,333,333,215,13
332,334,334,216,1
333,335,335,217,0
334,336,336,217,13
335,337,337,218,2
336,338,338,218,0
337,339,339,219,13
338,340,340,220,2
339,341,341,220,13
340,342,342,221,0
341,343,343,221,13
342,344,344,222,1
343,345,345,222,13
344,346,346,223,18
345,347,347,223,0
346,348,348,224,5
347,349,349,224,28
348,350,350,224,4
349,351,351,224,14
350,352,352,224,0
351,353,353,224,7
352,354,354,224,13
353,355,355,225,7
354,356,356,225,13
355,357,357,226,13
356,358,358,227,2
357,359,359,227,13
358,360,360,228,13
359,361,361,229,2
360,362,362,229,1
361,363,363,229,13
362,364,364,230,18
363,365,365,230,1
364,366,366,232,18
365,367,367,232,0
366,368,368,232,7
367,369,369,233,13
368,370,370,234,38
369,371,371,234,13
370,372,372,235,15
371,373,373,235,13
372,374,374,236,18
373,375,375,236,13
374,376,376,237,4
375,377,377,238,57
376,378,378,238,6
377,379,379,238,0
378,380,380,238,13
379,381,381,240,0
380,382,382,241,1
381,383,383,241,7
382,384,384,241,13
383,385,385,242,13
384,386,386,243,2
385,387,387,243,13
386,388,388,244,0
387,389,389,244,7
388,390,390,244,13
389,391,391,245,57
390,392,392,245,18
391,393,393,245,0
392,394,394,246,13
393,395,395,247,13
394,396,396,248,1
395,397,397,248,13
396,398,398,249,13
397,399,399,250,13
398,400,400,251,0
399,401,401,251,7
400,402,402,251,13
401,403,403,252,0
402,404,404,252,7
403,405,405,252,13
404,406,406,253,13
405,407,407,254,13
406,408,408,255,2
407,409,409,255,13
408,410,410,256,13
409,411,411,257,13
410,412,412,258,2
411,413,413,258,18
412,414,414,258,0
413,415,415,258,20
414,416,416,258,13
415,417,417,259,41
416,418,418,259,5
417,419,419,259,4
418,420,420,259,18
419,421,421,259,6
420,422,422,260,6
421,423,423,260,13
422,424,424,261,53
423,425,425,261,6
424,426,426,263,0
425,427,427,264,13
426,428,428,265,6
427,429,429,265,0
428,430,430,266,5
429,431,431,266,18
430,432,432,266,7
431,433,433,267,13
432,434,434,268,13
433,435,435,269,13
434,436,436,270,13
435,437,437,271,5
436,438,438,271,1
437,439,439,271,0
438,440,440,271,13
439,441,441,272,2
440,442,442,272,4
441,443,443,272,0
442,444,444,272,13
443,445,445,273,0
444,446,446,274,19
445,447,447,274,13
446,448,448,275,13
447,449,449,276,13
448,450,450,277,13
449,451,451,278,13
450,452,452,279,5
451,453,453,279,3
452,454,454,279,18
453,455,455,279,6
454,456,456,279,0
455,457,457,280,0
456,458,458,280,13
457,459,459,281,13
458,460,460,282,13
459,461,461,283,0
460,462,462,283,13
461,463,463,284,6
462,464,464,284,13
463,465,465,285,13
464,466,466,286,2
465,467,467,286,28
466,468,468,286,51
467,469,469,286,0
468,470,470,287,6
469,471,471,287,0
470,472,472,287,13
471,473,473,288,0
472,474,474,288,13
473,475,475,289,13
474,476,476,290,18
475,477,477,290,13
476,478,478,291,13
477,479,479,292,5
478,480,480,292,6
479,481,481,292,13
480,482,482,293,15
481,483,483,293,0
482,484,484,294,2
483,485,485,294,45
484,486,486,294,13
485,487,487,296,13
486,488,488,297,0
487,489,489,297,13
488,490,490,298,2
489,491,491,298,0
490,492,492,299,38
491,493,493,299,13
492,494,494,300,28
493,495,495,300,18
494,496,496,300,1
495,497,497,300,0
496,498,498,301,0
497,499,499,302,13
498,500,500,303,13
499,501,501,304,13
500,502,502,305,13
501,503,503,306,0
502,504,504,306,13
503,505,505,307,12
504,506,506,308,55
505,507,507,308,0
506,508,508,309,0
507,509,509,309,32
508,510,510,309,13
509,511,511,310,13
510,512,512,311,13
511,513,513,312,13
512,514,514,313,2
513,515,515,313,1
514,516,516,313,13
515,517,517,314,0
516,518,518,315,0
517,519,519,317,56
518,520,520,317,0
519,521,521,317,13
520,522,522,318,13
521,523,523,319,1
522,524,524,319,13
523,525,525,320,18
524,526,526,320,13
525,527,527,321,0
526,528,528,322,6
527,529,529,323,13
528,530,530,324,13
529,531,531,325,13
530,532,532,326,2
531,533,533,326,13
532,534,534,327,13
533,535,535,328,0
534,536,536,328,7
535,537,537,329,41
536,538,538,329,0
537,539,539,330,1
538,540,540,330,13
539,541,541,331,4
540,542,542,331,13
541,543,543,332,13
542,544,544,333,13
543,545,545,334,13
544,546,546,335,2
545,547,547,335,0
546,548,548,335,7
547,550,550,336,0
548,551,551,337,13
549,552,552,338,1
550,553,553,339,0
551,554,554,339,13
552,555,555,340,18
553,556,556,340,13
554,557,557,341,5
555,558,558,341,13
556,559,559,342,15
557,560,560,342,0
558,562,562,343,0
559,563,563,344,13
560,564,564,345,13
561,565,565,346,0
562,566,566,346,13
563,567,567,347,13
564,568,568,348,1
565,569,569,348,0
566,570,570,348,13
567,572,572,349,0
568,573,573,349,20
569,574,574,350,4
570,575,575,350,6
571,576,576,350,0
572,577,577,351,13
573,578,578,352,2
574,579,579,352,13
575,580,580,353,18
576,581,581,353,13
577,582,582,354,13
578,583,583,355,13
579,585,585,356,4
580,586,586,356,56
581,588,588,358,13
582,589,589,359,13
583,590,590,360,13
584,591,591,361,0
585,592,592,361,13
586,593,593,362,2
587,594,594,362,0
588,595,595,362,13
589,596,596,363,3
590,597,597,363,0
591,598,598,364,3
592,600,600,369,28
593,601,601,370,2
594,602,602,370,4
595,603,603,370,53
596,604,604,370,19
597,605,605,371,0
598,606,606,371,9
599,607,607,372,0
600,608,608,372,13
601,609,609,373,2
602,610,610,373,0
603,611,611,373,13
604,612,612,374,18
605,613,613,374,0
606,615,615,375,13
607,616,616,376,13
608,617,617,377,2
609,619,619,377,0
610,620,620,378,0
611,621,621,379,1
