,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,35
1,1,1,1,15
2,3,3,1,13
3,4,4,3,13
4,5,5,4,5
5,6,6,4,4
6,7,7,4,35
7,8,8,6,0
8,9,9,7,1
9,10,10,7,7
10,11,11,8,35
11,12,12,10,35
12,13,13,11,0
13,14,14,11,35
14,16,16,12,35
15,17,17,13,31
16,19,19,13,0
17,20,20,15,0
18,21,21,15,35
19,22,22,16,6
20,23,23,16,0
21,24,24,16,35
22,25,25,17,35
23,26,26,18,27
24,27,27,18,0
25,28,28,18,35
26,29,29,19,5
27,30,30,19,35
28,31,31,20,31
29,32,32,20,0
30,33,33,20,35
31,34,34,21,0
32,35,35,22,0
33,36,36,22,35
34,37,37,23,35
35,38,38,24,31
36,39,39,24,35
37,40,40,25,0
38,41,41,25,35
39,42,42,26,31
40,43,43,26,6
41,44,44,26,35
42,45,45,28,24
43,46,46,28,35
44,47,47,29,4
45,48,48,30,4
46,49,49,30,24
47,50,50,30,35
48,51,51,32,4
49,52,52,32,6
50,53,53,32,35
51,54,54,33,5
52,55,55,33,31
53,56,56,33,35
54,57,57,34,5
55,58,58,34,0
56,59,59,36,35
57,60,60,37,0
58,61,61,39,4
59,62,62,39,35
60,63,63,40,5
61,64,64,40,4
62,65,65,40,6
63,66,66,40,35
64,67,67,40,7
65,68,68,41,31
66,69,69,41,27
67,70,70,41,0
68,71,71,41,35
69,72,72,43,4
70,73,73,44,0
71,74,74,44,35
72,75,75,46,0
73,76,76,47,5
74,77,77,47,31
75,78,78,47,4
76,79,79,47,6
77,80,80,47,0
78,81,81,47,35
79,82,82,48,36
80,83,83,48,37
81,84,84,48,35
82,85,85,48,13
83,86,86,50,35
84,87,87,51,4
85,88,88,51,35
86,89,89,52,5
87,90,90,52,35
88,91,91,52,13
89,92,92,53,5
90,93,93,53,0
91,94,94,54,0
92,95,95,56,33
93,96,96,57,35
94,97,97,58,27
95,98,98,58,1
96,99,99,58,35
97,100,100,59,21
98,101,101,59,35
