,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,6
2,2,2,4,10
3,3,3,4,20
4,4,4,4,13
5,5,5,6,0
6,6,6,8,13
7,7,7,9,13
8,8,8,10,38
9,9,9,10,35
10,10,10,11,0
11,11,11,11,13
12,12,12,12,30
13,13,13,12,38
14,14,14,12,0
15,15,15,12,35
16,16,16,12,13
17,17,17,15,35
18,18,18,16,13
19,19,19,18,33
20,20,20,18,35
21,21,21,18,7
22,22,22,18,13
23,23,23,19,0
24,24,24,19,35
25,25,25,19,13
26,26,26,20,36
27,27,27,20,4
28,28,28,21,35
29,29,29,21,13
30,30,30,22,0
31,31,31,23,0
32,32,32,24,3
33,33,33,25,24
34,34,34,26,13
35,35,35,27,3
36,36,36,27,14
37,37,37,27,7
38,38,38,27,13
39,39,39,28,1
40,40,40,30,6
41,41,41,30,35
42,42,42,31,35
43,43,43,32,6
44,44,44,32,35
45,45,45,34,6
46,46,46,34,0
47,47,47,35,14
48,48,48,35,13
49,49,49,36,17
50,50,50,37,2
51,51,51,39,3
52,52,52,40,6
53,53,53,49,6
54,54,54,49,0
55,55,55,54,3
56,56,56,54,4
57,57,57,55,14
58,58,58,55,24
59,59,59,57,13
60,60,60,58,0
61,61,61,59,27
62,62,62,59,13
63,63,63,61,6
64,64,64,61,35
65,65,65,62,14
66,66,66,62,0
67,67,67,62,13
68,68,68,65,0
69,69,69,67,13
70,70,70,69,3
71,71,71,69,6
72,72,72,69,7
73,73,73,71,13
74,74,74,72,36
75,75,75,72,1
76,76,76,74,14
77,77,77,74,39
78,78,78,74,13
79,79,79,76,13
80,80,80,77,39
81,81,81,77,0
82,82,82,78,13
83,83,83,80,35
84,84,84,82,13
85,85,85,83,24
86,86,86,83,0
87,87,87,83,13
88,88,88,85,1
89,89,89,86,13
90,90,90,89,0
91,91,91,90,8
92,92,92,90,3
93,93,93,90,27
94,94,94,90,13
95,95,95,91,10
96,96,96,91,0
97,97,97,93,0
98,98,98,93,13
99,99,99,94,13
100,100,100,95,6
101,101,101,96,0
102,102,102,96,13
103,103,103,97,13
104,104,104,98,0
105,105,105,98,13
106,106,106,99,0
107,107,107,99,13
108,108,108,101,35
109,109,109,102,35
110,110,110,104,0
111,111,111,105,31
112,112,112,106,0
113,113,113,107,1
114,114,114,108,13
115,115,115,113,1
116,116,116,113,6
117,117,117,114,6
118,118,118,114,0
119,119,119,115,24
120,120,120,115,13
121,121,121,116,27
122,122,122,117,0
123,123,123,121,0
124,124,124,121,13
125,125,125,122,0
126,126,126,126,10
127,127,127,126,14
128,128,128,126,6
129,129,129,127,41
130,130,130,127,36
131,131,131,127,29
132,132,132,128,0
133,133,133,129,39
134,134,134,129,29
135,135,135,129,13
136,136,136,133,10
137,137,137,133,14
138,138,138,133,0
139,139,139,134,0
140,140,140,135,6
141,141,141,136,0
142,142,142,137,0
143,143,143,139,0
144,144,144,139,13
145,145,145,140,0
146,146,146,141,0
147,147,147,142,0
148,148,148,143,13
149,149,149,144,3
150,150,150,144,0
151,151,151,145,24
152,152,152,147,0
153,153,153,147,7
154,154,154,148,1
155,155,155,148,35
156,156,156,148,9
157,157,157,149,0
158,158,158,150,35
159,159,159,151,3
160,160,160,151,27
161,161,161,151,0
162,162,162,152,0
163,163,163,153,13
164,164,164,154,0
165,165,165,159,14
166,166,166,159,0
167,167,167,160,8
168,168,168,160,3
169,169,169,160,13
170,170,170,161,35
171,171,171,164,6
172,172,172,164,0
173,173,173,165,1
174,174,174,165,13
175,175,175,166,35
176,176,176,166,13
177,177,177,167,0
178,178,178,168,35
179,179,179,172,39
180,180,180,172,0
181,181,181,173,0
182,183,183,176,24
183,184,184,177,3
184,185,185,177,14
185,186,186,177,7
186,187,187,178,0
187,188,188,179,13
188,189,189,180,31
189,190,190,181,38
190,191,191,181,0
191,192,192,182,27
192,193,193,182,0
193,194,194,183,3
194,195,195,183,39
195,196,196,183,35
196,197,197,188,38
197,198,198,194,0
198,199,199,195,1
199,200,200,197,0
200,201,201,198,32
201,202,202,198,13
202,203,203,199,6
203,204,204,199,35
204,205,205,200,0
205,206,206,201,38
206,207,207,201,0
207,208,208,201,13
208,209,209,202,46
209,210,210,203,0
210,211,211,203,13
211,212,212,205,0
212,213,213,206,35
213,214,214,207,15
214,215,215,207,24
215,216,216,207,13
216,217,217,208,11
217,218,218,208,0
218,219,219,208,7
219,220,220,209,0
220,221,221,210,0
221,222,222,210,35
222,223,223,211,8
223,224,224,211,13
224,225,225,212,2
225,226,226,212,27
226,227,227,212,38
227,228,228,212,0
228,229,229,213,40
229,230,230,213,0
230,231,231,213,13
231,232,232,214,10
232,233,233,214,0
233,234,234,214,35
234,235,235,214,13
235,236,236,218,0
236,237,237,219,2
237,238,238,219,38
238,239,239,219,0
239,240,240,221,14
240,241,241,221,0
241,242,242,221,35
242,243,243,222,3
243,244,244,223,0
244,245,245,224,2
245,246,246,225,0
246,247,247,225,7
247,248,248,226,33
248,249,249,226,7
249,250,250,227,39
250,251,251,228,0
251,252,252,228,7
252,253,253,229,14
253,254,254,229,0
254,255,255,230,39
255,256,256,230,6
256,257,257,230,0
257,258,258,230,13
258,259,259,232,0
259,260,260,232,13
260,261,261,233,0
261,262,262,234,13
262,263,263,235,13
263,264,264,236,14
264,265,265,236,0
265,266,266,236,13
266,267,267,237,38
267,268,268,238,24
268,269,269,238,39
269,270,270,238,0
270,271,271,238,13
271,272,272,239,0
272,274,274,240,0
273,275,275,241,3
274,276,276,242,0
275,277,277,243,27
276,278,278,243,38
277,279,279,243,0
278,280,280,245,10
279,281,281,246,4
280,282,282,246,14
281,283,283,246,0
282,284,284,248,0
283,285,285,250,35
284,286,286,250,13
285,287,287,251,6
286,288,288,251,0
287,289,289,252,2
288,290,290,252,4
289,291,291,252,0
290,292,292,252,35
291,293,293,252,13
292,294,294,253,0
293,295,295,253,13
294,296,296,257,27
295,297,297,257,14
296,298,298,257,0
297,299,299,258,35
298,300,300,259,0
299,301,301,260,12
300,302,302,261,13
301,303,303,262,4
302,304,304,262,35
303,305,305,263,0
304,306,306,263,35
305,307,307,264,0
306,308,308,264,13
307,309,309,265,0
308,310,310,265,35
309,311,311,266,35
310,312,312,267,38
311,313,313,267,0
312,314,314,269,24
313,315,315,269,0
314,316,316,270,13
315,317,317,271,14
316,318,318,271,0
317,319,319,272,36
318,320,320,272,0
319,321,321,273,38
320,322,322,273,0
321,323,323,273,13
322,324,324,274,27
323,325,325,274,0
324,326,326,276,14
325,327,327,276,39
326,328,328,277,35
327,330,330,278,35
328,331,331,279,5
329,332,332,279,13
330,333,333,280,3
331,334,334,280,12
332,335,335,280,14
333,336,336,280,0
334,337,337,280,13
335,338,338,281,0
336,339,339,282,0
337,340,340,283,13
338,341,341,284,35
339,342,342,284,13
340,343,343,285,0
341,344,344,286,13
342,345,345,287,2
343,346,346,287,0
344,347,347,288,13
345,348,348,289,2
346,349,349,289,0
347,350,350,290,33
348,351,351,290,0
349,352,352,291,0
350,353,353,292,14
351,354,354,293,3
352,355,355,293,14
353,356,356,293,0
354,357,357,293,13
355,358,358,294,13
356,359,359,295,7
357,360,360,297,13
358,361,361,299,24
359,362,362,299,0
360,363,363,299,35
361,364,364,300,14
362,365,365,301,0
363,366,366,303,13
364,367,367,304,0
365,368,368,305,38
366,369,369,306,0
367,370,370,307,0
368,371,371,307,35
369,372,372,308,3
370,373,373,308,0
371,374,374,308,13
372,375,375,309,7
373,376,376,310,0
374,377,377,311,0
375,378,378,312,0
376,379,379,312,13
377,380,380,315,0
378,381,381,318,0
379,382,382,320,0
380,383,383,322,14
381,384,384,322,35
382,385,385,322,13
383,386,386,325,35
384,387,387,326,0
385,388,388,326,35
386,389,389,327,8
387,390,390,327,3
388,391,391,327,14
389,392,392,327,0
390,393,393,328,2
391,394,394,328,0
392,395,395,328,13
393,396,396,329,0
394,397,397,329,35
395,398,398,330,24
396,399,399,330,0
397,400,400,331,33
398,401,401,334,27
399,402,402,334,38
400,403,403,334,0
401,404,404,335,13
402,405,405,336,24
403,406,406,338,27
404,407,407,338,0
405,408,408,339,3
406,409,409,339,10
407,410,410,339,0
408,411,411,340,27
409,412,412,341,14
410,413,413,341,0
411,414,414,341,35
412,415,415,342,15
413,416,416,342,13
414,417,417,343,35
415,418,418,344,14
416,419,419,344,0
417,420,420,344,13
418,421,421,346,0
419,422,422,347,0
420,423,423,347,13
421,425,425,348,35
422,426,426,350,0
423,427,427,351,1
424,428,428,351,39
425,429,429,352,15
426,430,430,352,0
427,431,431,353,0
428,432,432,354,0
429,433,433,355,3
430,434,434,355,14
431,435,435,355,17
432,436,436,355,35
433,437,437,356,3
434,438,438,356,0
435,439,439,356,13
436,440,440,357,4
437,441,441,357,7
438,442,442,359,0
439,443,443,360,14
440,444,444,360,24
441,445,445,360,0
442,446,446,361,6
443,447,447,361,13
444,448,448,362,14
445,449,449,362,6
446,450,450,362,0
447,451,451,362,7
448,452,452,364,0
449,453,453,365,38
450,454,454,366,2
451,455,455,366,27
452,456,456,366,0
453,457,457,367,35
454,458,458,369,33
455,459,459,369,0
456,460,460,369,7
457,461,461,370,39
458,462,462,370,0
459,463,463,371,3
460,464,464,371,13
461,465,465,372,36
462,466,466,372,13
463,467,467,373,0
464,468,468,374,2
465,469,469,374,3
466,470,470,375,0
467,471,471,375,35
468,472,472,377,0
469,473,473,379,14
470,474,474,379,0
471,475,475,379,13
472,476,476,380,33
473,477,477,380,6
474,478,478,380,0
475,479,479,381,31
476,480,480,382,0
477,481,481,383,0
478,482,482,386,13
479,483,483,387,3
480,484,484,387,0
481,485,485,388,0
482,486,486,388,35
483,487,487,389,0
484,488,488,390,0
485,489,489,390,13
486,490,490,391,2
487,492,492,391,24
488,493,493,392,13
489,494,494,393,14
490,495,495,393,0
491,496,496,393,7
492,497,497,394,0
493,498,498,395,14
494,499,499,396,38
495,500,500,396,0
496,501,501,397,0
497,502,502,397,35
498,503,503,400,3
499,504,504,400,0
500,505,505,402,14
501,506,506,402,0
502,507,507,403,8
503,508,508,404,0
504,509,509,412,13
505,510,510,413,1
506,511,511,414,14
507,512,512,414,0
508,513,513,415,14
509,514,514,415,13
510,515,515,416,6
511,516,516,416,0
512,517,517,416,13
513,518,518,417,39
514,519,519,417,0
515,520,520,420,3
516,521,521,420,1
517,522,522,420,0
518,523,523,420,20
519,524,524,421,1
520,525,525,422,24
521,526,526,422,0
522,527,527,423,0
523,528,528,424,38
524,529,529,425,17
525,530,530,425,13
526,531,531,427,3
527,532,532,427,1
528,533,533,428,8
529,534,534,428,0
530,535,535,430,4
531,536,536,431,29
532,537,537,431,0
533,538,538,431,26
534,539,539,431,13
535,540,540,432,2
536,542,542,432,4
537,544,544,433,0
538,546,546,434,29
539,547,547,434,6
540,548,548,436,0
541,549,549,438,0
542,550,550,439,8
543,551,551,439,33
544,552,552,439,0
545,553,553,440,10
546,554,554,440,0
547,555,555,441,14
548,556,556,441,1
549,557,557,442,17
550,558,558,442,0
551,559,559,445,10
552,560,560,445,0
553,561,561,446,39
554,562,562,446,0
555,563,563,447,13
556,564,564,448,3
557,565,565,448,0
558,566,566,449,26
559,567,567,451,0
560,568,568,451,13
561,569,569,452,2
562,570,570,452,30
563,571,571,452,0
564,572,572,453,30
565,573,573,453,18
566,574,574,453,0
567,575,575,454,0
568,576,576,455,35
569,577,577,456,38
570,578,578,456,0
571,579,579,457,0
572,580,580,457,13
573,581,581,458,1
574,582,582,458,0
575,583,583,459,0
576,584,584,460,0
577,585,585,461,0
578,586,586,461,13
579,587,587,462,4
580,588,588,462,0
581,589,589,463,3
582,590,590,463,0
583,591,591,464,6
584,592,592,465,3
585,594,594,467,6
586,595,595,467,0
587,596,596,469,27
588,597,597,469,0
589,598,598,469,13
590,599,599,470,1
591,600,600,470,0
592,601,601,471,0
593,602,602,472,4
594,603,603,472,1
595,604,604,472,0
596,605,605,473,0
597,606,606,474,4
598,607,607,474,0
599,608,608,475,10
600,609,609,475,6
601,610,610,475,0
602,611,611,476,3
603,612,612,476,14
604,613,613,476,0
605,614,614,477,0
606,615,615,478,15
607,616,616,478,0
608,617,617,478,7
609,618,618,479,14
610,619,619,479,0
611,621,621,480,2
612,622,622,480,0
613,623,623,481,30
614,624,624,481,3
615,625,625,481,24
616,626,626,481,0
617,627,627,481,35
618,628,628,482,0
619,629,629,482,13
620,630,630,483,1
621,631,631,484,5
622,632,632,484,0
623,633,633,485,0
624,634,634,486,38
625,635,635,486,14
626,636,636,486,0
627,637,637,487,0
628,638,638,487,13
629,639,639,488,0
630,640,640,489,6
631,641,641,490,3
632,642,642,490,0
633,643,643,491,0
634,644,644,492,0
635,645,645,493,13
636,646,646,494,10
637,647,647,494,33
638,648,648,494,0
639,649,649,494,35
640,650,650,495,38
641,651,651,495,17
642,652,652,495,1
643,653,653,495,0
644,654,654,496,0
645,655,655,496,13
646,656,656,497,35
647,657,657,497,13
648,658,658,498,0
649,659,659,499,0
650,660,660,500,2
651,661,661,500,3
652,662,662,500,14
653,663,663,500,0
654,664,664,500,13
655,665,665,501,0
656,666,666,501,13
657,667,667,502,1
658,668,668,502,0
659,669,669,502,35
660,670,670,503,36
661,671,671,505,0
662,672,672,505,35
663,673,673,505,13
664,674,674,506,0
665,675,675,507,0
666,676,676,507,35
667,677,677,508,0
668,678,678,509,0
669,679,679,510,0
670,680,680,511,27
671,681,681,511,24
672,682,682,511,0
673,683,683,512,19
674,685,685,512,0
675,686,686,513,0
676,687,687,514,14
677,688,688,514,0
678,689,689,515,6
679,690,690,515,0
680,691,691,515,13
681,692,692,516,0
682,693,693,517,41
683,694,694,517,38
684,695,695,517,0
685,696,696,517,13
686,697,697,518,36
687,698,698,518,29
688,699,699,519,0
689,700,700,519,35
690,701,701,520,0
691,702,702,521,45
692,703,703,521,0
693,704,704,522,0
694,705,705,523,45
695,706,706,523,0
696,707,707,524,6
697,708,708,524,0
698,709,709,524,13
699,710,710,524,9
700,711,711,525,3
701,712,712,525,14
702,713,713,525,26
703,714,714,526,35
704,715,715,527,1
705,716,716,527,0
706,717,717,528,17
707,718,718,528,0
708,719,719,529,2
709,720,720,529,14
710,721,721,529,39
711,722,722,529,13
712,723,723,530,17
713,724,724,530,0
714,725,725,530,13
715,726,726,531,49
716,727,727,533,2
717,728,728,533,1
718,729,729,533,6
719,730,730,533,0
720,731,731,534,0
721,732,732,535,8
722,733,733,535,14
723,734,734,535,0
724,735,735,536,3
725,736,736,536,0
726,737,737,536,13
727,738,738,537,55
728,739,739,537,0
729,740,740,537,13
730,741,741,539,0
731,742,742,540,0
732,743,743,541,36
733,744,744,541,0
734,745,745,541,13
735,746,746,542,24
736,747,747,542,0
737,748,748,542,20
738,749,749,542,35
739,750,750,542,13
740,751,751,543,0
741,752,752,544,0
742,753,753,544,13
743,754,754,545,3
744,755,755,545,10
745,756,756,545,12
746,757,757,545,14
747,758,758,545,17
748,759,759,545,1
749,760,760,545,19
750,761,761,545,6
751,762,762,545,0
752,763,763,545,35
753,764,764,546,10
754,765,765,546,27
755,766,766,546,13
756,767,767,547,38
757,768,768,547,0
758,769,769,550,5
759,770,770,551,46
760,771,771,551,36
761,772,772,551,14
762,773,773,551,6
763,774,774,551,0
764,775,775,551,13
765,776,776,553,41
766,777,777,553,0
767,778,778,553,13
768,779,779,554,41
769,780,780,554,14
770,781,781,554,1
771,782,782,554,0
772,783,783,554,13
773,784,784,555,0
774,785,785,556,8
775,786,786,556,0
776,787,787,556,13
777,788,788,557,0
778,789,789,558,0
779,790,790,558,13
780,791,791,559,2
781,792,792,559,30
782,793,793,559,0
783,794,794,559,13
784,795,795,560,8
785,796,796,560,36
786,797,797,561,30
787,798,798,561,0
788,799,799,561,13
789,800,800,562,0
790,801,801,563,1
791,802,802,563,0
792,803,803,563,13
793,804,804,564,27
794,805,805,564,1
795,806,806,564,13
796,807,807,565,2
797,808,808,565,51
798,809,809,565,14
799,810,810,565,1
800,811,811,565,35
801,812,812,565,7
802,813,813,566,0
803,814,814,567,1
804,815,815,567,6
805,816,816,567,7
806,817,817,568,35
807,818,818,568,13
808,819,819,569,17
809,820,820,570,3
810,821,821,570,34
811,822,822,570,14
812,823,823,570,0
813,824,824,570,35
814,825,825,572,24
815,826,826,572,35
816,827,827,576,4
817,828,828,576,0
818,829,829,578,38
819,830,830,578,0
820,831,831,579,37
821,832,832,579,0
822,833,833,580,0
823,834,834,580,13
824,835,835,581,0
825,836,836,582,27
826,837,837,582,14
827,839,839,583,4
828,840,840,583,14
829,841,841,583,0
830,842,842,584,27
831,843,843,584,0
832,844,844,584,35
833,845,845,584,13
834,846,846,585,8
835,847,847,585,14
836,848,848,585,6
837,849,849,585,0
838,850,850,586,39
839,851,851,586,0
840,852,852,587,2
841,853,853,587,3
842,854,854,587,0
843,855,855,587,20
844,856,856,588,4
845,857,857,588,0
846,858,858,589,0
847,859,859,590,41
848,860,860,590,0
849,861,861,591,17
850,862,862,591,0
851,864,864,592,0
852,865,865,592,35
853,866,866,593,0
854,867,867,594,1
855,868,868,594,13
856,869,869,595,27
857,870,870,595,6
858,871,871,595,0
859,872,872,595,35
860,874,874,597,1
861,875,875,597,39
862,876,876,598,27
863,877,877,598,35
864,878,878,599,14
865,879,879,599,0
866,880,880,600,0
867,881,881,601,0
868,882,882,601,35
869,883,883,602,46
870,884,884,602,4
871,885,885,602,37
872,886,886,602,0
873,887,887,603,24
874,888,888,603,0
875,889,889,603,35
876,890,890,604,4
877,891,891,604,0
878,892,892,605,14
879,893,893,605,0
880,894,894,605,7
881,895,895,606,0
882,896,896,607,0
883,897,897,608,27
884,898,898,608,14
885,899,899,608,0
886,900,900,608,13
887,901,901,609,8
888,902,902,609,38
889,903,903,609,14
890,904,904,609,0
891,905,905,610,0
892,906,906,611,15
893,907,907,611,3
894,908,908,611,10
895,909,909,611,4
896,910,910,611,19
897,911,911,611,0
898,912,912,611,13
899,913,913,612,0
900,914,914,612,13
901,916,916,613,36
902,917,917,613,14
903,918,918,613,6
904,919,919,613,0
905,920,920,615,0
906,921,921,616,12
907,922,922,616,14
908,923,923,616,0
909,924,924,617,15
910,925,925,617,19
911,927,927,617,0
912,928,928,618,2
913,929,929,618,0
914,930,930,618,13
915,931,931,619,10
916,932,932,619,0
917,933,933,619,13
918,934,934,620,36
919,935,935,620,0
920,936,936,621,0
921,937,937,622,4
922,938,938,622,14
923,939,939,622,0
924,940,940,623,3
925,941,941,623,0
