,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,16
1,1,1,2,16
2,2,2,2,0
3,3,3,3,16
4,4,4,6,13
5,5,5,8,1
6,6,6,10,0
7,7,7,11,5
8,8,8,11,1
9,9,9,11,0
10,10,10,13,15
11,11,11,13,13
12,12,12,15,4
13,13,13,17,1
14,14,14,17,0
15,15,15,18,22
16,16,16,18,1
17,17,17,18,13
18,18,18,19,0
19,19,19,20,15
20,20,20,25,18
21,21,21,25,33
22,22,22,25,7
23,23,23,25,13
24,24,24,26,0
25,25,25,27,5
26,26,26,27,0
27,27,27,28,12
28,28,28,31,1
29,29,29,32,0
30,30,30,33,0
31,31,31,34,1
32,32,32,35,1
33,33,33,35,13
34,34,34,37,0
35,35,35,38,18
36,36,36,40,3
37,37,37,42,0
38,38,38,43,4
39,39,39,43,0
40,40,40,46,0
41,41,41,47,22
42,42,42,48,4
43,43,43,48,42
44,44,44,48,0
45,45,45,49,1
46,46,46,51,1
47,47,47,51,0
48,48,48,52,39
49,49,49,53,18
50,50,50,53,14
51,51,51,53,0
52,52,52,54,4
53,53,53,56,0
54,54,54,57,2
55,55,55,59,0
56,56,56,60,18
57,57,57,61,4
58,58,58,62,1
59,59,59,62,0
60,60,60,63,1
61,61,61,64,0
62,62,62,66,0
63,63,63,68,22
64,64,64,68,1
65,65,65,68,0
66,66,66,69,18
67,67,67,69,0
68,68,68,70,5
69,69,69,70,0
70,70,70,71,0
71,71,71,72,0
72,72,72,72,13
73,73,73,73,1
74,74,74,73,39
75,75,75,73,13
76,76,76,74,3
77,77,77,74,56
78,78,78,75,0
79,79,79,76,39
80,80,80,76,0
81,81,81,77,22
82,82,82,77,4
83,83,83,77,1
84,84,84,77,0
85,85,85,78,0
86,86,86,79,0
87,87,87,80,5
88,88,88,80,44
89,89,89,81,15
90,90,90,81,0
91,91,91,82,4
92,92,92,82,18
93,93,93,83,1
94,94,94,84,1
95,95,95,85,22
96,96,96,85,0
97,97,97,86,1
98,98,98,87,0
99,99,99,89,0
100,100,100,91,0
101,101,101,92,4
102,102,102,93,3
103,103,103,93,0
104,104,104,94,1
105,105,105,94,0
106,106,106,95,0
107,107,107,97,18
108,108,108,97,0
109,109,109,98,0
110,110,110,99,0
111,111,111,100,3
112,112,112,100,33
113,113,113,100,0
114,114,114,101,0
115,115,115,102,1
116,116,116,102,0
117,117,117,103,4
118,118,118,104,0
119,119,119,106,1
120,120,120,107,13
121,121,121,108,1
122,122,122,109,1
123,123,123,110,0
124,124,124,111,2
125,125,125,111,0
126,126,126,112,22
127,127,127,112,4
128,128,128,112,0
129,129,129,113,18
130,130,130,113,0
131,131,131,114,3
132,132,132,114,33
133,133,133,114,0
134,134,134,115,0
135,135,135,116,0
136,136,136,116,13
137,137,137,119,18
138,138,138,119,13
139,139,139,121,3
140,140,140,123,0
141,141,141,124,22
142,142,142,124,1
143,143,143,124,0
144,144,144,124,20
145,145,145,124,13
146,146,146,125,13
147,147,147,127,4
148,148,148,128,0
149,149,149,129,22
150,150,150,129,1
151,151,151,130,0
152,152,152,131,18
153,153,153,132,0
154,154,154,133,22
155,155,155,133,33
156,156,156,133,0
157,157,157,133,13
158,158,158,134,7
159,159,159,134,13
160,161,161,135,2
161,162,162,137,6
162,163,163,137,0
163,164,164,138,3
164,165,165,138,1
165,166,166,138,0
166,167,167,141,0
167,168,168,142,0
168,169,169,143,54
169,170,170,143,1
170,171,171,143,0
171,172,172,144,18
172,173,173,145,2
173,174,174,146,4
174,175,175,146,0
175,176,176,147,2
176,177,177,147,18
177,178,178,147,0
178,179,179,148,0
179,180,180,149,0
180,181,181,150,33
181,182,182,150,0
182,183,183,151,50
183,184,184,151,0
184,185,185,152,0
185,186,186,153,5
186,187,187,154,18
187,188,188,155,1
188,189,189,155,0
189,190,190,156,1
190,191,191,158,1
191,192,192,159,54
192,193,193,159,18
193,194,194,159,0
194,195,195,160,5
195,196,196,160,2
196,197,197,160,4
197,198,198,160,12
198,199,199,160,14
199,200,200,160,1
200,201,201,161,0
201,202,202,162,4
202,203,203,162,0
203,205,205,164,3
204,206,206,164,18
205,207,207,164,13
206,208,208,165,15
207,209,209,165,20
208,210,210,166,0
209,211,211,174,53
210,212,212,174,13
211,213,213,175,1
212,214,214,176,1
213,215,215,176,0
214,216,216,177,0
215,217,217,179,1
216,218,218,179,0
217,219,219,179,13
218,220,220,180,18
219,221,221,180,0
220,222,222,181,4
221,223,223,181,0
222,224,224,184,1
223,225,225,184,20
224,226,226,185,1
225,227,227,185,0
226,228,228,186,18
227,229,229,186,0
228,230,230,187,1
229,231,231,188,0
230,232,232,189,0
231,233,233,190,18
232,234,234,190,0
233,235,235,191,1
234,236,236,191,0
235,237,237,192,0
236,238,238,193,22
237,239,239,193,51
238,240,240,194,18
239,241,241,194,0
240,242,242,195,13
241,243,243,197,0
242,244,244,198,33
243,245,245,198,0
244,246,246,199,4
245,247,247,199,33
246,248,248,199,1
247,249,249,199,0
248,250,250,201,0
249,251,251,202,1
250,252,252,202,0
251,253,253,204,1
252,254,254,205,0
253,255,255,206,0
254,256,256,207,50
255,257,257,207,0
256,258,258,207,13
257,259,259,208,18
258,260,260,209,4
259,261,261,209,0
260,262,262,210,15
261,263,263,210,44
262,264,264,210,0
263,265,265,210,7
264,266,266,211,28
265,267,267,211,33
266,268,268,211,7
267,269,269,211,13
268,270,270,212,0
269,271,271,213,1
270,272,272,213,0
271,273,273,215,23
272,274,274,215,0
273,275,275,216,1
274,276,276,216,0
275,277,277,217,18
276,278,278,218,15
277,279,279,218,1
278,280,280,218,0
279,281,281,218,20
280,282,282,218,13
281,283,283,219,13
282,284,284,220,4
283,285,285,221,18
284,286,286,221,0
285,287,287,222,4
286,288,288,223,23
287,289,289,223,0
288,290,290,225,4
289,291,291,225,0
290,292,292,226,18
291,293,293,226,0
292,294,294,227,4
293,295,295,227,13
294,296,296,229,4
295,297,297,229,0
296,298,298,230,18
297,299,299,230,1
298,300,300,232,3
299,301,301,232,4
300,302,302,232,1
301,303,303,232,0
302,304,304,235,1
303,305,305,236,4
304,306,306,236,18
305,307,307,236,33
306,308,308,236,0
307,309,309,237,0
308,310,310,238,0
309,311,311,239,6
310,312,312,240,50
311,313,313,240,0
312,314,314,241,3
