,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,2,2,4,13
2,3,3,5,0
3,4,4,6,28
4,5,5,6,0
5,6,6,7,1
6,7,7,7,0
7,9,9,8,13
8,10,10,10,1
9,11,11,10,0
10,12,12,11,0
11,13,13,12,27
12,14,14,12,1
13,15,15,15,13
14,16,16,16,13
15,17,17,17,0
16,18,18,18,28
17,19,19,18,0
18,20,20,19,1
19,21,21,20,0
20,22,22,22,0
21,23,23,23,0
22,24,24,24,0
23,25,25,25,13
24,26,26,26,0
25,27,27,27,0
26,28,28,28,0
27,29,29,28,13
28,30,30,31,0
29,31,31,33,0
30,32,32,33,13
31,33,33,35,13
32,34,34,36,0
33,35,35,36,13
34,36,36,37,0
35,37,37,37,13
36,38,38,38,27
37,39,39,38,0
38,40,40,40,0
39,41,41,40,13
40,42,42,41,0
41,43,43,42,0
42,44,44,42,13
43,45,45,43,1
44,46,46,44,6
45,47,47,44,0
46,48,48,44,13
47,49,49,45,0
48,50,50,47,0
49,51,51,47,13
50,52,52,48,0
51,53,53,49,0
52,54,54,50,0
53,55,55,50,13
54,56,56,51,0
55,57,57,52,15
56,58,58,52,1
57,59,59,52,13
58,60,60,54,3
59,61,61,54,0
60,62,62,55,0
61,63,63,55,13
62,64,64,56,0
63,65,65,56,7
64,66,66,57,0
65,67,67,58,28
66,68,68,58,0
67,69,69,59,0
68,70,70,60,0
69,71,71,61,0
70,72,72,61,13
71,73,73,62,17
72,74,74,62,0
73,75,75,62,13
74,76,76,63,3
75,77,77,63,7
76,78,78,64,0
77,79,79,65,0
78,80,80,65,13
79,81,81,67,0
80,82,82,67,13
81,83,83,68,6
82,84,84,68,0
83,85,85,68,13
84,86,86,70,8
85,87,87,70,3
86,88,88,70,0
87,89,89,71,14
88,90,90,72,12
89,91,91,72,13
90,92,92,73,0
91,93,93,74,0
92,94,94,75,0
93,95,95,75,13
94,96,96,77,0
95,97,97,77,7
96,98,98,78,0
97,99,99,78,13
98,100,100,79,0
99,101,101,79,13
100,102,102,80,0
101,103,103,81,2
102,104,104,81,0
103,105,105,81,13
104,106,106,82,0
105,107,107,82,13
106,108,108,83,0
107,109,109,83,13
108,110,110,84,0
109,111,111,85,1
110,112,112,85,13
111,113,113,86,0
112,114,114,86,13
113,115,115,87,0
114,116,116,88,13
115,117,117,89,13
116,118,118,90,13
117,119,119,91,0
118,120,120,91,13
119,121,121,96,13
120,122,122,97,1
