,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,7,1
2,2,2,8,27
3,3,3,8,0
4,4,4,9,1
5,5,5,9,0
6,6,6,12,14
7,7,7,12,0
8,8,8,13,2
9,9,9,13,0
10,10,10,14,0
11,11,11,16,0
12,12,12,18,2
13,13,13,18,0
14,14,14,20,1
15,15,15,20,0
16,16,16,21,1
17,17,17,22,2
18,18,18,22,0
19,19,19,24,27
20,20,20,25,51
21,21,21,27,2
22,22,22,27,51
23,23,23,27,0
24,24,24,28,30
25,25,25,30,2
26,26,26,30,51
27,27,27,30,14
28,28,28,30,0
29,29,29,31,1
30,30,30,31,0
31,31,31,33,12
32,32,32,33,1
33,33,33,34,51
34,34,34,34,0
35,35,35,38,1
36,36,36,41,1
37,37,37,41,0
38,38,38,43,2
39,39,39,43,0
40,41,41,46,0
41,42,42,47,27
42,43,43,48,0
43,44,44,49,2
44,45,45,49,51
45,46,46,49,0
46,47,47,52,1
47,48,48,53,6
48,49,49,53,0
49,50,50,53,43
50,51,51,53,13
51,52,52,54,0
52,53,53,55,17
53,54,54,55,0
54,55,55,56,51
55,56,56,57,27
56,57,57,59,51
57,58,58,59,0
58,59,59,60,2
59,60,60,60,1
60,61,61,60,0
61,62,62,61,0
62,63,63,62,1
63,64,64,62,6
64,65,65,62,0
65,66,66,62,43
66,67,67,62,13
67,68,68,64,27
68,69,69,64,0
69,70,70,65,1
70,71,71,65,0
71,72,72,67,0
72,73,73,68,2
73,74,74,68,0
74,75,75,69,12
75,76,76,69,13
76,77,77,70,0
77,78,78,71,27
78,79,79,71,0
79,80,80,73,1
80,81,81,74,46
81,82,82,74,13
82,83,83,75,0
83,84,84,76,2
84,85,85,76,0
85,86,86,78,27
86,87,87,78,0
87,88,88,79,21
88,89,89,80,0
89,90,90,81,4
90,91,91,81,0
91,92,92,82,0
92,93,93,83,3
93,94,94,83,14
94,95,95,83,0
95,96,96,83,13
96,97,97,84,2
97,98,98,85,14
98,99,99,86,1
99,100,100,86,0
100,101,101,87,0
101,102,102,89,46
102,103,103,90,15
103,104,104,90,1
104,105,105,90,0
105,106,106,91,2
106,107,107,92,0
107,108,108,93,1
108,109,109,94,14
109,110,110,95,27
110,111,111,96,46
111,112,112,98,2
112,113,113,99,0
113,114,114,100,2
114,115,115,102,1
115,116,116,103,2
116,117,117,103,13
117,118,118,104,0
118,119,119,106,27
119,120,120,109,14
120,121,121,110,13
121,122,122,113,14
122,123,123,115,0
123,124,124,116,2
124,125,125,118,0
125,126,126,119,2
126,127,127,121,1
127,128,128,122,12
128,129,129,124,0
129,130,130,125,0
130,131,131,128,0
131,132,132,129,27
132,133,133,129,0
133,134,134,131,14
134,135,135,132,0
135,136,136,133,1
136,137,137,134,0
137,138,138,135,27
138,139,139,135,0
139,140,140,137,4
140,141,141,138,2
141,142,142,138,0
142,143,143,139,2
143,144,144,139,0
144,145,145,140,15
145,146,146,145,1
146,147,147,146,1
147,148,148,147,1
148,149,149,147,0
149,150,150,148,0
150,151,151,151,27
151,152,152,153,34
152,153,153,153,0
153,154,154,153,13
154,155,155,154,51
155,156,156,154,0
156,157,157,155,1
