,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,59,27
1,1,1,59,13
2,2,2,62,13
3,3,3,63,2
4,4,4,63,13
5,5,5,64,2
6,6,6,64,45
7,7,7,65,27
8,8,8,65,13
9,9,9,66,3
10,10,10,66,0
11,11,11,66,13
12,12,12,68,0
13,13,13,68,13
14,14,14,69,0
15,15,15,71,26
16,16,16,72,0
17,17,17,72,13
18,18,18,73,27
19,19,19,74,45
20,20,20,74,13
21,21,21,75,6
22,22,22,75,13
23,23,23,76,13
24,24,24,78,13
25,25,25,79,6
26,26,26,79,13
27,27,27,80,6
28,28,28,81,6
29,29,29,82,13
30,30,30,86,6
31,31,31,87,6
32,32,32,88,6
33,33,33,89,6
34,34,34,91,13
35,35,35,92,1
36,36,36,92,13
37,37,37,93,6
38,38,38,94,6
39,39,39,95,0
40,40,40,95,13
41,41,41,96,36
42,42,42,96,0
43,43,43,97,13
44,44,44,98,13
45,45,45,100,13
46,46,46,102,2
47,47,47,102,39
48,48,48,103,13
49,49,49,104,0
50,50,50,106,26
51,51,51,106,13
52,52,52,107,6
53,53,53,108,6
54,54,54,108,13
55,55,55,109,13
56,56,56,110,13
57,57,57,114,6
58,58,58,114,13
59,59,59,115,6
60,60,60,116,39
61,61,61,116,13
62,62,62,117,13
63,63,63,118,13
64,64,64,119,13
65,65,65,120,27
66,66,66,120,1
67,67,67,121,6
68,68,68,121,13
69,69,69,122,6
70,70,70,123,0
71,71,71,124,13
72,72,72,125,13
73,73,73,127,13
74,74,74,128,13
75,75,75,129,1
76,76,76,129,6
77,77,77,130,13
78,78,78,131,0
79,79,79,131,13
80,80,80,133,13
81,81,81,135,6
82,82,82,135,13
83,83,83,138,13
84,84,84,141,0
85,85,85,142,2
86,86,86,142,6
87,87,87,142,13
88,88,88,143,6
89,89,89,143,13
90,90,90,144,13
91,91,91,146,4
92,92,92,146,13
93,93,93,148,13
94,94,94,149,6
95,95,95,150,6
96,96,96,150,13
97,97,97,151,27
98,98,98,152,13
99,99,99,155,13
100,100,100,160,13
101,101,101,162,13
102,102,102,163,1
103,103,103,163,6
104,104,104,163,13
105,105,105,164,6
106,106,106,165,13
107,107,107,166,26
108,108,108,167,0
109,109,109,171,13
110,110,110,172,0
111,111,111,173,13
112,112,112,177,13
113,113,113,178,13
114,114,114,179,1
115,115,115,179,13
116,116,116,180,13
117,117,117,181,27
118,118,118,181,38
119,119,119,181,13
120,120,120,181,9
121,121,121,183,6
122,122,122,183,13
123,123,123,184,0
124,124,124,184,13
125,125,125,185,13
126,126,126,186,13
127,127,127,187,13
128,128,128,188,13
129,129,129,190,13
130,130,130,191,32
131,131,131,191,13
132,132,132,192,39
133,133,133,192,6
134,134,134,192,13
135,135,135,193,0
136,136,136,193,13
137,137,137,194,13
138,138,138,197,13
139,139,139,198,13
140,140,140,199,0
141,141,141,199,13
142,142,142,200,0
143,143,143,200,13
144,144,144,201,13
145,145,145,204,2
146,146,146,204,0
147,147,147,205,33
148,148,148,205,1
149,149,149,205,13
150,150,150,206,4
151,151,151,206,0
152,152,152,207,4
153,153,153,207,13
154,154,154,208,4
155,155,155,209,4
156,156,156,209,13
157,157,157,210,13
158,158,158,211,38
159,159,159,211,13
160,160,160,212,27
161,161,161,212,32
162,162,162,213,0
163,163,163,213,13
164,164,164,215,13
165,165,165,216,13
166,166,166,217,13
167,167,167,220,13
168,168,168,221,13
169,169,169,222,13
170,170,170,224,13
171,171,171,225,13
172,172,172,226,0
