,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,59
2,2,2,6,4
3,3,3,9,36
4,4,4,9,13
5,5,5,11,0
6,6,6,12,1
7,7,7,14,4
8,8,8,17,18
9,11,11,25,1
10,12,12,25,35
11,13,13,26,59
12,14,14,28,1
13,15,15,28,0
14,16,16,28,35
15,17,17,29,18
16,18,18,30,59
17,20,20,31,59
18,21,21,34,35
19,22,22,35,21
20,23,23,35,0
21,24,24,35,35
22,25,25,36,2
23,26,26,37,5
24,27,27,38,2
25,28,28,38,18
26,29,29,39,13
27,30,30,41,2
28,31,31,41,1
29,32,32,41,35
30,33,33,42,35
31,34,34,44,59
32,35,35,45,59
33,37,37,48,1
34,38,38,48,6
35,39,39,48,0
36,40,40,49,18
37,42,42,50,13
38,43,43,53,18
39,44,44,53,0
40,45,45,53,13
41,46,46,56,0
42,47,47,57,9
43,49,49,60,13
44,50,50,61,6
45,51,51,61,0
46,52,52,63,36
47,53,53,63,0
48,54,54,64,18
49,55,55,64,1
50,56,56,64,0
51,57,57,65,30
52,58,58,66,0
53,59,59,66,7
54,60,60,67,13
55,61,61,69,1
56,62,62,70,0
57,63,63,71,0
58,64,64,73,0
59,65,65,73,13
60,66,66,74,18
61,67,67,74,0
62,68,68,74,13
63,69,69,76,7
64,70,70,76,13
65,71,71,77,7
66,72,72,79,59
67,73,73,80,13
68,74,74,81,4
69,75,75,81,45
70,76,76,83,5
71,77,77,83,37
72,78,78,83,0
73,79,79,84,35
74,80,80,86,4
75,81,81,87,4
76,82,82,87,18
77,83,83,90,35
78,84,84,92,0
79,85,85,93,13
80,86,86,94,0
81,88,88,95,0
82,89,89,97,4
83,90,90,97,0
84,91,91,98,3
85,92,92,98,6
86,93,93,98,0
87,94,94,98,35
88,95,95,98,13
89,96,96,98,9
90,97,97,100,36
91,98,98,100,1
92,99,99,100,25
93,100,100,100,13
94,102,102,101,13
95,103,103,102,4
96,104,104,103,0
97,105,105,103,35
98,106,106,104,5
99,107,107,104,4
100,108,108,104,0
101,109,109,104,35
102,110,110,105,0
103,111,111,106,35
104,112,112,107,13
105,113,113,108,0
106,114,114,109,5
107,115,115,109,1
108,116,116,109,0
109,117,117,110,2
110,118,118,110,0
111,119,119,110,13
112,120,120,111,2
113,121,121,111,35
114,122,122,112,35
115,123,123,112,13
116,124,124,113,18
117,125,125,114,6
118,126,126,114,35
