,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,3,18
2,2,2,3,0
3,3,3,3,7
4,4,4,4,10
5,5,5,4,0
6,6,6,4,7
7,7,7,5,0
8,8,8,10,0
9,9,9,12,56
10,10,10,12,0
11,11,11,13,0
12,12,12,16,13
13,13,13,17,0
14,14,14,18,18
15,15,15,18,0
16,16,16,20,0
17,17,17,22,5
18,18,18,22,0
19,19,19,23,0
20,20,20,25,0
21,21,21,28,0
22,22,22,30,2
23,23,23,31,13
24,24,24,33,18
25,25,25,33,0
26,26,26,38,0
27,27,27,40,18
28,28,28,41,0
29,29,29,44,0
30,30,30,44,13
31,31,31,45,13
32,32,32,49,0
33,33,33,52,0
34,34,34,53,0
35,35,35,56,0
36,36,36,58,2
37,37,37,59,13
38,38,38,60,0
39,39,39,61,13
40,40,40,63,0
41,41,41,64,5
42,42,42,64,0
43,43,43,65,0
44,44,44,65,13
45,45,45,66,18
46,46,46,66,0
47,47,47,68,0
48,48,48,69,0
49,49,49,71,0
50,50,50,72,13
51,51,51,73,13
52,52,52,74,2
53,53,53,77,0
54,54,54,82,2
55,55,55,82,0
56,56,56,82,13
57,57,57,83,18
58,58,58,85,0
59,59,59,87,13
60,60,60,88,0
61,61,61,88,13
62,62,62,90,18
63,63,63,94,0
64,64,64,95,13
65,65,65,96,0
66,66,66,96,13
67,67,67,97,18
68,68,68,97,0
69,69,69,98,0
70,70,70,99,2
71,71,71,100,0
72,72,72,100,13
73,73,73,101,13
74,74,74,103,13
75,75,75,104,4
76,76,76,104,18
77,77,77,104,0
78,78,78,106,0
79,79,79,107,13
80,80,80,108,0
81,81,81,109,0
82,82,82,109,13
83,83,83,110,13
84,84,84,112,18
85,85,85,115,56
86,86,86,115,0
87,87,87,116,13
88,88,88,117,56
89,89,89,117,13
90,90,90,118,0
91,91,91,120,18
92,92,92,120,0
93,93,93,121,0
94,94,94,122,0
95,95,95,123,57
96,96,96,123,4
97,97,97,123,0
98,98,98,124,0
99,99,99,125,18
100,100,100,126,18
101,101,101,128,0
102,102,102,129,0
103,103,103,129,13
104,104,104,130,2
105,105,105,130,13
106,106,106,131,18
107,107,107,131,0
108,108,108,131,13
109,109,109,132,10
110,110,110,132,48
111,111,111,133,0
112,112,112,134,0
113,113,113,135,13
114,114,114,136,0
115,115,115,136,7
116,116,116,136,13
117,117,117,137,13
118,118,118,138,0
119,119,119,139,4
120,120,120,139,18
121,121,121,139,0
122,122,122,140,0
123,123,123,142,13
124,124,124,143,13
125,125,125,145,0
126,126,126,148,13
127,127,127,149,18
128,128,128,149,0
129,129,129,149,13
130,130,130,151,13
131,131,131,152,4
132,132,132,152,18
133,133,133,156,13
134,134,134,157,13
135,135,135,158,0
136,136,136,158,7
137,137,137,159,18
138,138,138,159,0
139,139,139,161,18
140,140,140,163,13
141,141,141,165,13
142,142,142,166,0
143,143,143,168,0
144,144,144,170,4
145,145,145,170,0
146,146,146,171,0
147,148,148,171,13
148,149,149,173,0
149,150,150,174,4
150,151,151,174,18
151,152,152,174,0
152,154,154,176,13
153,155,155,177,13
154,156,156,178,0
155,157,157,179,13
156,158,158,180,6
157,159,159,180,0
158,160,160,181,0
159,161,161,182,0
160,162,162,184,18
161,163,163,184,0
162,164,164,185,18
163,165,165,185,0
164,166,166,187,0
165,167,167,188,5
166,168,168,188,0
167,169,169,188,13
168,170,170,189,0
169,171,171,190,18
170,172,172,192,0
171,173,173,193,4
172,174,174,193,1
173,175,175,193,0
174,177,177,196,0
175,178,178,198,18
176,179,179,198,48
177,181,181,198,7
178,182,182,200,4
179,183,183,200,0
180,185,185,202,7
181,186,186,203,0
182,187,187,203,48
183,188,188,204,18
184,190,190,205,4
185,191,191,205,0
186,192,192,205,48
187,193,193,207,2
188,194,194,207,18
189,195,195,207,56
190,196,196,207,0
191,197,197,209,18
192,198,198,211,4
193,199,199,211,0
194,200,200,214,56
195,201,201,214,0
196,202,202,215,0
197,203,203,217,18
198,204,204,217,0
199,205,205,218,2
200,206,206,218,0
201,207,207,221,2
202,208,208,222,2
203,209,209,226,18
204,210,210,226,0
205,211,211,227,48
206,212,212,229,18
207,213,213,229,0
208,214,214,230,0
209,215,215,231,0
210,216,216,231,48
211,217,217,232,48
212,218,218,233,0
213,219,219,233,48
214,220,220,234,48
215,221,221,235,4
216,222,222,235,0
217,223,223,235,48
218,225,225,236,4
219,226,226,236,0
220,227,227,237,4
221,228,228,237,18
222,229,229,237,0
223,230,230,238,4
224,231,231,240,18
225,232,232,240,0
226,233,233,240,48
227,235,235,242,2
228,236,236,242,0
229,237,237,243,0
230,239,239,245,0
231,240,240,247,0
232,241,241,247,13
233,242,242,248,2
234,243,243,249,2
235,244,244,249,18
236,245,245,249,0
237,246,246,249,7
238,247,247,251,18
239,248,248,252,0
240,249,249,253,0
241,250,250,254,2
242,251,251,255,0
243,252,252,255,13
244,253,253,256,56
245,254,254,256,13
246,255,255,257,0
247,256,256,258,18
248,257,257,259,0
249,258,258,261,13
250,259,259,262,0
251,260,260,263,18
252,261,261,263,0
253,262,262,263,13
254,263,263,266,0
255,264,264,267,0
256,265,265,269,4
257,266,266,270,0
258,267,267,270,13
259,268,268,271,18
260,269,269,271,56
261,270,270,271,0
262,271,271,271,13
263,272,272,274,0
264,273,273,275,0
265,274,274,276,2
266,275,275,276,0
267,276,276,277,0
268,277,277,278,18
269,278,278,278,12
270,279,279,278,0
271,281,281,280,0
272,282,282,282,0
273,283,283,284,6
274,284,284,284,0
275,285,285,285,4
276,286,286,285,0
277,287,287,287,0
278,288,288,289,0
279,289,289,289,13
280,290,290,291,18
281,291,291,291,0
282,292,292,292,0
283,293,293,294,0
284,294,294,295,13
285,295,295,296,0
286,296,296,297,0
287,297,297,297,13
288,298,298,299,18
289,299,299,299,0
290,300,300,302,0
291,301,301,302,13
292,302,302,305,0
293,303,303,307,4
294,304,304,307,18
295,305,305,309,0
296,306,306,310,39
297,307,307,310,0
298,308,308,311,0
299,309,309,311,13
300,310,310,313,0
301,311,311,314,0
302,312,312,316,0
303,313,313,317,0
304,314,314,318,0
305,315,315,319,0
306,316,316,319,13
307,317,317,321,0
308,319,319,323,2
309,320,320,324,0
310,321,321,325,13
311,322,322,326,4
312,323,323,326,1
313,324,324,326,0
314,325,325,326,13
315,326,326,327,0
316,327,327,328,0
317,328,328,331,2
318,329,329,332,0
319,330,330,332,13
320,331,331,334,0
321,332,332,338,0
322,333,333,340,30
323,334,334,340,0
324,335,335,340,13
325,336,336,341,13
326,337,337,342,4
327,338,338,342,18
328,339,339,343,4
329,340,340,345,0
330,341,341,346,13
331,342,342,347,13
332,343,343,348,18
333,344,344,348,0
334,345,345,352,0
335,346,346,353,13
336,347,347,354,0
337,348,348,354,13
338,349,349,355,18
339,350,350,355,0
340,352,352,358,0
341,353,353,361,0
342,354,354,361,13
343,355,355,362,18
344,356,356,362,0
345,357,357,364,0
346,358,358,366,0
347,359,359,369,0
348,360,360,370,18
349,361,361,370,0
350,362,362,373,0
351,363,363,374,0
352,364,364,374,13
353,365,365,376,0
354,366,366,377,0
355,367,367,378,18
356,368,368,379,4
