,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,1,1,8,2
2,2,2,8,0
3,3,3,8,13
4,4,4,12,0
5,5,5,18,32
6,6,6,25,0
7,7,7,27,0
8,8,8,32,0
9,9,9,37,13
10,10,10,39,39
11,11,11,47,0
12,12,12,48,0
13,13,13,51,1
14,14,14,51,0
15,15,15,53,0
16,16,16,60,6
17,17,17,63,0
18,18,18,64,0
19,19,19,68,33
20,20,20,72,6
21,21,21,74,6
22,22,22,75,0
23,23,23,79,6
24,24,24,81,0
25,25,25,82,0
26,26,26,87,13
27,27,27,88,13
28,28,28,89,0
29,29,29,89,25
30,30,30,95,0
31,31,31,97,6
32,32,32,104,0
33,33,33,110,6
34,34,34,110,0
35,35,35,113,1
36,36,36,113,6
37,37,37,113,13
38,38,38,115,13
39,39,39,117,14
40,40,40,117,6
41,41,41,117,0
42,42,42,119,0
43,43,43,121,0
44,44,44,137,0
45,45,45,138,55
46,46,46,138,0
47,47,47,139,13
48,48,48,142,0
49,49,49,142,13
50,50,50,144,13
51,51,51,146,13
52,53,53,148,13
53,54,54,150,1
54,55,55,156,0
55,56,56,159,6
56,57,57,160,13
57,58,58,166,0
58,59,59,168,13
59,60,60,170,0
60,61,61,170,13
61,62,62,172,1
62,63,63,176,13
63,64,64,179,6
64,65,65,182,13
65,66,66,187,8
66,67,67,187,3
67,68,68,187,14
68,69,69,187,13
69,70,70,188,4
70,71,71,195,13
71,72,72,198,13
72,73,73,199,6
73,74,74,200,0
74,75,75,200,13
75,76,76,201,0
76,77,77,202,0
77,78,78,202,13
78,79,79,203,41
79,80,80,204,1
80,81,81,206,0
81,82,82,209,0
82,83,83,209,13
83,84,84,214,0
84,85,85,216,11
85,86,86,216,0
86,87,87,217,4
87,88,88,217,0
88,89,89,219,39
89,90,90,219,0
90,91,91,242,37
91,92,92,243,14
92,93,93,243,13
93,94,94,244,4
94,95,95,244,0
95,96,96,246,0
96,97,97,246,13
97,98,98,247,39
98,99,99,247,6
99,100,100,247,0
100,101,101,248,6
101,102,102,250,13
102,103,103,251,13
103,104,104,252,31
104,105,105,253,30
105,106,106,253,0
106,107,107,253,13
107,108,108,254,4
108,109,109,255,30
109,110,110,255,0
110,111,111,255,13
111,112,112,257,0
112,113,113,260,4
113,114,114,263,4
114,115,115,263,0
115,116,116,264,5
116,117,117,268,0
117,118,118,268,13
118,119,119,271,0
119,120,120,273,18
120,121,121,276,13
121,122,122,281,0
122,123,123,293,6
123,124,124,293,0
124,125,125,295,1
125,126,126,295,7
126,127,127,296,0
127,128,128,297,4
128,129,129,298,0
129,131,131,299,5
130,132,132,299,3
131,133,133,299,14
132,134,134,299,13
133,135,135,300,0
134,136,136,301,13
135,137,137,302,0
136,138,138,304,4
137,140,140,305,13
138,141,141,306,3
139,142,142,306,14
140,143,143,306,25
141,144,144,306,13
142,146,146,307,0
143,147,147,307,9
144,148,148,308,13
145,149,149,309,0
146,150,150,311,4
147,151,151,311,6
148,152,152,311,0
149,153,153,312,6
150,154,154,312,13
151,155,155,313,5
152,156,156,313,1
153,157,157,313,13
154,158,158,314,2
155,159,159,314,0
156,160,160,314,13
157,161,161,315,13
158,162,162,316,4
159,163,163,317,0
160,164,164,318,0
161,165,165,318,13
162,166,166,320,1
163,167,167,321,0
164,168,168,322,36
165,169,169,322,13
166,170,170,325,6
167,171,171,326,5
168,172,172,327,0
169,173,173,328,4
170,174,174,328,13
171,175,175,330,3
172,176,176,330,4
173,177,177,330,13
174,178,178,333,4
175,179,179,334,13
176,181,181,335,4
177,182,182,340,4
178,184,184,341,39
179,185,185,341,13
180,186,186,342,13
181,187,187,343,11
182,188,188,343,0
183,189,189,344,6
184,190,190,344,0
185,191,191,345,3
186,192,192,345,14
187,193,193,345,13
188,194,194,347,4
189,195,195,347,13
190,196,196,348,1
191,197,197,348,13
192,198,198,349,0
193,199,199,352,5
194,200,200,352,13
195,201,201,353,0
196,202,202,353,13
197,203,203,354,0
198,204,204,354,13
199,205,205,355,14
200,206,206,355,13
201,207,207,356,6
202,208,208,356,13
203,209,209,357,8
204,210,210,357,3
205,211,211,357,0
206,212,212,357,13
207,213,213,359,0
208,214,214,359,13
209,215,215,360,13
210,216,216,361,3
211,217,217,361,14
212,218,218,361,25
213,219,219,361,13
214,220,220,363,3
215,221,221,363,39
216,222,222,363,0
217,223,223,363,25
218,224,224,366,38
219,225,225,367,0
220,226,226,368,14
221,227,227,368,0
222,228,228,368,13
223,229,229,371,31
224,230,230,371,0
225,231,231,372,6
226,232,232,373,13
227,233,233,374,13
228,234,234,375,13
229,235,235,376,13
230,237,237,377,6
231,238,238,377,0
232,239,239,379,2
233,240,240,379,0
234,241,241,379,13
235,242,242,380,13
236,243,243,381,1
237,244,244,381,0
238,245,245,381,13
239,246,246,382,13
240,247,247,383,0
241,248,248,383,25
242,249,249,383,13
243,250,250,385,2
244,251,251,386,13
245,252,252,387,0
246,253,253,387,13
247,254,254,388,6
248,255,255,388,13
249,256,256,389,6
250,257,257,389,13
251,258,258,390,1
252,259,259,390,39
253,260,260,390,13
254,261,261,391,2
255,263,263,391,0
256,264,264,393,7
257,265,265,393,13
258,266,266,394,0
259,267,267,395,0
260,268,268,395,13
261,269,269,397,38
262,270,270,397,13
263,272,272,398,6
264,273,273,399,2
265,274,274,399,3
266,275,275,399,0
267,276,276,400,4
268,277,277,400,0
269,278,278,400,13
270,279,279,401,0
271,280,280,401,13
272,281,281,402,0
273,282,282,402,13
274,283,283,403,3
275,284,284,403,12
276,285,285,403,14
277,286,286,403,6
278,287,287,403,13
279,288,288,404,0
280,289,289,404,13
281,290,290,405,0
282,291,291,406,9
283,292,292,407,4
284,293,293,407,13
285,294,294,408,0
286,295,295,408,13
287,296,296,409,4
288,297,297,409,7
289,298,298,409,13
290,299,299,410,0
291,300,300,410,13
292,301,301,411,13
293,302,302,412,3
294,303,303,412,4
295,304,304,412,14
296,305,305,412,25
297,306,306,412,7
298,307,307,412,13
299,308,308,413,16
300,309,309,414,4
301,310,310,414,13
302,311,311,415,4
303,312,312,415,13
304,313,313,416,1
305,314,314,419,6
306,315,315,421,13
307,316,316,422,3
308,317,317,422,0
309,318,318,422,13
310,319,319,423,4
311,320,320,423,0
312,321,321,423,13
313,322,322,424,0
314,323,323,424,13
315,324,324,425,38
316,325,325,426,2
317,326,326,426,0
318,327,327,427,37
319,328,328,427,32
320,329,329,427,13
321,330,330,428,0
322,331,331,428,13
323,332,332,429,0
324,333,333,429,13
325,335,335,431,2
326,336,336,431,10
327,337,337,431,14
328,338,338,431,13
329,339,339,433,6
330,340,340,434,13
331,341,341,435,2
332,342,342,435,4
333,343,343,435,0
334,344,344,435,13
335,345,345,436,0
336,346,346,436,13
337,347,347,437,7
338,348,348,438,13
339,349,349,439,13
340,350,350,440,0
341,351,351,442,13
342,352,352,443,25
343,353,353,443,13
344,354,354,444,1
345,355,355,444,6
346,356,356,444,9
347,357,357,445,13
348,358,358,446,0
349,359,359,446,13
350,360,360,447,8
351,361,361,447,14
352,362,362,448,5
353,363,363,448,15
354,364,364,448,0
355,365,365,448,7
356,366,366,449,3
357,367,367,449,7
358,368,368,449,13
359,369,369,450,13
360,370,370,451,13
361,371,371,452,4
362,372,372,453,0
363,373,373,453,13
364,374,374,454,6
365,375,375,454,0
366,376,376,454,7
367,377,377,455,36
368,378,378,455,0
369,379,379,455,7
370,380,380,456,13
371,381,381,457,38
372,382,382,457,0
373,383,383,457,13
374,384,384,458,13
375,385,385,459,13
376,386,386,460,0
377,387,387,461,8
378,388,388,461,13
379,389,389,462,0
380,390,390,462,20
381,391,391,462,13
382,392,392,463,2
383,393,393,463,6
384,394,394,463,35
385,395,395,464,0
386,396,396,465,0
387,397,397,465,35
388,398,398,466,30
389,399,399,466,6
390,400,400,467,30
391,401,401,467,16
392,402,402,467,39
393,403,403,467,35
394,404,404,467,13
395,405,405,468,3
396,406,406,468,6
397,407,407,468,35
398,408,408,469,2
399,409,409,469,6
400,410,410,469,35
401,411,411,470,0
402,412,412,471,35
403,413,413,473,1
404,414,414,473,0
405,415,415,473,35
406,416,416,475,3
407,417,417,475,0
408,418,418,475,35
409,419,419,476,14
410,420,420,476,0
411,421,421,476,13
412,422,422,477,4
413,423,423,477,6
414,424,424,477,0
415,425,425,478,4
416,426,426,478,6
417,427,427,478,35
418,428,428,479,0
419,429,429,480,13
420,430,430,481,6
