,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,5,0
2,2,2,7,1
3,3,3,8,0
4,4,4,9,1
5,5,5,12,1
6,6,6,13,0
7,7,7,15,2
8,8,8,15,0
9,9,9,17,1
10,10,10,17,0
11,11,11,18,0
12,12,12,22,1
13,13,13,22,0
14,14,14,24,2
15,15,15,24,0
16,16,16,25,2
17,17,17,25,0
18,18,18,26,0
19,19,19,26,7
20,20,20,28,4
21,21,21,28,0
22,22,22,31,2
23,23,23,31,0
24,24,24,33,0
25,25,25,34,0
26,26,26,36,0
27,27,27,38,7
28,28,28,39,0
29,29,29,40,0
30,30,30,41,1
31,31,31,42,0
32,32,32,43,2
33,33,33,45,0
34,34,34,47,7
35,35,35,50,2
36,36,36,51,0
37,37,37,52,14
38,38,38,52,16
39,39,39,52,0
40,40,40,55,2
41,41,41,55,1
42,42,42,55,0
43,43,43,57,0
44,44,44,58,27
45,45,45,58,0
46,46,46,59,1
47,47,47,59,7
48,49,49,60,0
49,50,50,61,1
50,51,51,62,22
51,52,52,63,18
52,53,53,64,0
53,54,54,65,2
54,55,55,66,0
55,56,56,67,0
56,57,57,68,1
57,58,58,68,0
58,59,59,70,2
59,60,60,71,22
60,61,61,72,2
61,62,62,72,0
62,63,63,73,1
63,64,64,75,0
64,65,65,76,2
65,66,66,76,1
66,67,67,76,0
67,68,68,77,0
68,69,69,78,4
69,70,70,78,1
70,71,71,80,7
71,72,72,81,0
72,73,73,81,7
73,74,74,81,9
74,75,75,82,4
75,76,76,82,0
76,77,77,82,7
77,78,78,83,4
78,79,79,83,6
79,80,80,85,1
80,81,81,86,1
81,82,82,87,1
82,83,83,88,1
83,84,84,89,2
84,85,85,89,1
85,87,87,98,1
86,88,88,100,1
87,89,89,108,0
88,90,90,110,1
89,91,91,112,0
90,92,92,113,0
91,93,93,114,16
92,94,94,114,1
93,95,95,114,7
94,96,96,115,2
95,97,97,115,7
96,98,98,116,2
97,99,99,116,6
98,100,100,116,0
99,101,101,117,2
100,102,102,117,18
101,103,103,117,6
102,104,104,118,15
103,105,105,119,1
104,106,106,120,1
105,107,107,121,1
106,108,108,121,0
107,109,109,121,7
108,110,110,123,2
109,111,111,123,7
110,112,112,124,1
111,113,113,124,0
112,114,114,125,6
113,115,115,128,1
114,116,116,130,16
115,118,118,130,0
116,119,119,132,1
117,120,120,133,7
118,121,121,134,1
119,122,122,134,0
120,123,123,135,10
121,124,124,136,1
122,125,125,136,7
123,126,126,138,2
124,127,127,138,1
125,128,128,138,0
126,129,129,139,4
127,130,130,139,18
128,131,131,139,6
129,132,132,141,4
130,133,133,141,18
131,134,134,142,1
132,135,135,143,0
133,136,136,144,23
134,137,137,145,7
135,138,138,146,57
136,139,139,146,0
137,140,140,148,57
138,141,141,148,4
139,142,142,148,0
140,143,143,150,57
141,144,144,152,1
142,145,145,156,18
143,146,146,156,16
144,147,147,156,0
145,148,148,160,1
146,149,149,162,4
147,150,150,162,18
148,151,151,164,14
149,152,152,164,1
150,153,153,165,0
151,154,154,169,18
152,155,155,169,0
153,156,156,170,41
154,157,157,170,1
155,158,158,171,16
156,159,159,171,1
157,160,160,173,2
158,161,161,173,16
159,162,162,173,0
160,163,163,174,4
161,164,164,174,18
162,165,165,175,2
163,166,166,175,56
164,167,167,175,0
165,168,168,176,18
166,169,169,176,1
167,170,170,176,0
168,171,171,178,1
169,172,172,179,1
170,173,173,180,2
171,174,174,180,1
172,175,175,180,0
173,176,176,181,10
174,177,177,182,7
175,178,178,183,0
176,179,179,184,0
177,180,180,186,57
178,181,181,186,1
179,182,182,189,0
180,183,183,191,2
181,184,184,191,16
182,185,185,191,0
183,186,186,193,1
184,187,187,193,0
185,188,188,195,18
186,189,189,196,4
187,190,190,197,1
188,191,191,198,2
189,192,192,198,0
190,193,193,200,1
191,194,194,200,0
192,195,195,201,51
193,196,196,201,16
194,197,197,201,1
195,198,198,201,0
196,199,199,202,4
197,200,200,202,18
198,201,201,202,6
199,202,202,203,0
200,203,203,206,0
201,204,204,210,4
202,205,205,210,7
203,206,206,211,2
204,207,207,211,0
205,208,208,212,11
206,209,209,212,1
207,210,210,213,2
208,211,211,213,1
209,212,212,213,0
210,213,213,216,1
211,214,214,216,13
212,215,215,221,0
213,216,216,238,18
214,217,217,238,6
215,218,218,238,0
216,219,219,240,16
217,220,220,243,1
218,221,221,243,0
219,222,222,244,18
220,223,223,247,27
221,224,224,248,0
222,225,225,252,18
223,226,226,253,0
224,227,227,254,2
225,228,228,254,1
226,229,229,260,1
227,230,230,260,0
228,231,231,261,1
229,232,232,264,0
230,233,233,265,18
231,234,234,266,1
232,235,235,267,18
233,236,236,267,6
234,237,237,267,0
235,238,238,267,13
236,239,239,268,2
237,240,240,268,16
238,241,241,268,0
239,242,242,270,0
240,243,243,273,18
241,244,244,273,1
242,245,245,275,7
243,246,246,277,1
244,247,247,279,7
245,248,248,280,7
246,249,249,281,7
247,250,250,283,7
248,251,251,286,4
249,252,252,286,6
250,253,253,288,0
251,254,254,290,47
252,255,255,290,16
253,256,256,290,1
254,257,257,292,1
255,258,258,293,57
256,259,259,293,0
257,260,260,294,0
258,261,261,295,10
259,262,262,295,20
260,263,263,296,16
261,264,264,296,0
262,265,265,297,1
263,266,266,298,2
264,267,267,298,0
265,268,268,299,14
266,269,269,300,4
267,270,270,300,18
268,271,271,300,1
269,272,272,300,6
270,273,273,302,18
271,274,274,302,0
272,275,275,303,27
273,276,276,303,0
274,277,277,304,0
275,278,278,305,0
276,279,279,306,0
277,280,280,307,2
278,281,281,307,1
279,282,282,310,1
280,283,283,312,2
281,284,284,314,0
282,285,285,315,0
283,286,286,317,0
284,287,287,318,0
285,288,288,319,0
286,290,290,320,2
287,291,291,320,0
288,292,292,321,47
289,293,293,321,1
290,294,294,321,0
291,295,295,322,18
292,296,296,323,15
293,297,297,323,44
294,298,298,323,18
295,299,299,323,0
296,300,300,324,0
297,301,301,325,18
298,302,302,325,16
299,303,303,325,0
300,304,304,326,54
301,305,305,326,0
302,306,306,327,56
303,307,307,327,0
304,308,308,328,4
305,309,309,328,18
306,310,310,329,4
307,311,311,329,1
308,312,312,329,7
309,313,313,330,0
310,314,314,331,0
311,315,315,332,0
312,316,316,335,1
313,317,317,335,0
314,318,318,336,18
315,319,319,336,14
316,320,320,336,0
317,321,321,336,20
318,322,322,336,13
319,323,323,337,15
320,324,324,337,1
321,325,325,337,0
322,326,326,338,0
323,327,327,342,1
324,328,328,344,0
325,329,329,345,34
326,330,330,345,0
327,331,331,346,0
328,332,332,347,0
329,333,333,348,0
330,334,334,349,1
331,335,335,350,18
332,336,336,350,0
333,337,337,351,47
334,338,338,351,0
335,339,339,353,8
336,340,340,353,17
337,341,341,354,54
338,343,343,354,0
339,344,344,354,7
340,345,345,355,0
341,346,346,355,7
342,347,347,356,4
343,348,348,356,18
344,349,349,356,16
345,350,350,356,6
346,351,351,357,18
347,352,352,357,0
348,353,353,358,16
349,354,354,358,0
350,355,355,359,0
351,356,356,360,16
352,357,357,360,0
353,358,358,361,0
354,359,359,362,2
355,360,360,362,0
356,361,361,363,10
357,362,362,364,1
358,363,363,365,0
359,364,364,366,2
360,365,365,367,0
361,366,366,368,2
362,367,367,368,1
363,368,368,368,39
364,369,369,368,0
365,370,370,369,0
366,371,371,370,2
367,372,372,370,0
368,373,373,371,2
369,374,374,372,0
370,375,375,373,0
371,376,376,374,0
372,377,377,375,0
373,378,378,376,0
374,379,379,377,18
375,380,380,377,1
376,381,381,377,0
377,382,382,379,2
378,383,383,380,0
379,384,384,381,1
380,385,385,382,47
381,386,386,383,0
382,387,387,384,1
383,388,388,385,0
384,389,389,386,2
385,390,390,386,0
386,391,391,387,0
387,392,392,388,16
388,393,393,388,0
389,394,394,389,0
390,395,395,392,14
391,396,396,392,20
392,397,397,393,51
393,398,398,393,18
394,399,399,393,20
395,400,400,394,2
396,401,401,394,0
397,402,402,396,2
398,403,403,396,0
399,404,404,397,56
400,405,405,397,0
401,406,406,399,22
402,407,407,399,10
403,408,408,401,2
404,409,409,401,0
405,410,410,402,0
406,411,411,403,3
407,412,412,403,0
408,413,413,404,0
409,414,414,407,0
410,415,415,408,0
411,416,416,409,0
412,418,418,411,26
413,419,419,412,1
414,420,420,412,0
415,421,421,413,47
416,422,422,413,0
417,423,423,414,0
418,424,424,415,2
419,425,425,415,8
420,426,426,415,4
421,427,427,415,0
422,428,428,416,4
423,429,429,416,17
424,430,430,416,0
425,431,431,417,2
426,432,432,417,54
427,433,433,417,0
428,434,434,418,0
429,436,436,419,12
430,437,437,419,0
431,438,438,420,0
432,439,439,421,0
433,440,440,422,16
434,441,441,422,0
435,442,442,423,0
436,443,443,424,13
437,444,444,425,0
438,445,445,426,18
439,446,446,427,0
440,447,447,428,2
441,448,448,428,51
442,449,449,428,4
443,450,450,428,20
444,451,451,430,0
445,452,452,433,2
446,453,453,433,0
447,454,454,434,0
448,455,455,441,47
449,456,456,442,10
450,458,458,445,12
451,459,459,446,51
