,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,12,39
1,1,1,14,40
2,2,2,16,13
3,3,3,22,0
4,4,4,23,1
5,5,5,23,43
6,6,6,23,13
7,7,7,24,1
8,8,8,24,0
9,9,9,24,13
10,10,10,26,1
11,12,12,27,1
12,13,13,28,15
13,14,14,28,1
14,15,15,28,13
15,16,16,29,27
16,17,17,29,7
17,18,18,31,13
18,19,19,32,3
19,20,20,32,1
20,21,21,32,0
21,22,22,37,13
22,23,23,40,0
23,24,24,45,8
24,25,25,46,0
25,26,26,47,0
26,27,27,61,1
27,28,28,62,1
28,29,29,62,0
29,30,30,63,9
30,31,31,64,43
31,32,32,68,7
32,33,33,74,6
33,34,34,85,1
34,35,35,86,2
35,36,36,86,0
36,37,37,87,1
37,38,38,88,1
38,39,39,89,1
39,40,40,92,27
40,41,41,93,27
41,42,42,100,6
42,43,43,102,6
43,44,44,104,14
44,45,45,104,13
45,46,46,106,6
46,47,47,106,0
47,48,48,111,36
48,49,49,111,7
49,52,52,119,7
50,53,53,121,0
51,54,54,122,6
52,55,55,123,27
53,56,56,124,0
54,57,57,124,13
55,58,58,125,0
56,59,59,126,27
57,60,60,129,27
58,61,61,129,6
59,62,62,133,27
60,63,63,142,0
61,64,64,143,1
62,65,65,144,1
63,66,66,190,38
64,67,67,220,38
65,68,68,249,13
66,69,69,250,13
67,70,70,251,38
68,71,71,253,3
69,72,72,253,13
70,73,73,255,39
71,74,74,255,13
72,75,75,256,0
73,76,76,257,13
74,77,77,258,13
75,78,78,261,27
76,79,79,261,0
77,80,80,264,13
78,81,81,265,13
79,82,82,266,0
80,83,83,267,0
81,84,84,271,3
82,85,85,271,0
83,86,86,271,13
84,87,87,279,27
85,88,88,279,0
86,89,89,279,35
87,90,90,279,13
88,92,92,280,14
89,94,94,280,35
90,95,95,281,38
91,96,96,282,1
92,97,97,283,27
93,98,98,286,13
94,99,99,288,4
95,100,100,288,39
96,101,101,288,0
97,102,102,289,13
98,103,103,290,2
99,104,104,290,0
100,105,105,290,13
101,106,106,291,6
102,107,107,292,0
103,108,108,296,35
104,109,109,297,3
105,110,110,297,4
106,111,111,300,1
107,112,112,301,39
108,113,113,301,13
109,114,114,302,0
110,115,115,303,1
111,116,116,304,1
112,117,117,304,6
113,118,118,304,0
114,119,119,305,2
115,120,120,308,26
116,121,121,309,0
117,122,122,310,0
118,123,123,311,0
119,124,124,312,27
120,125,125,312,38
121,126,126,312,0
122,127,127,312,7
123,128,128,314,6
124,129,129,314,0
125,130,130,317,27
126,131,131,318,0
127,132,132,319,0
128,133,133,320,27
129,134,134,320,13
130,135,135,322,0
131,136,136,325,0
132,137,137,325,35
133,138,138,328,0
134,139,139,331,0
135,140,140,333,4
136,141,141,333,0
137,142,142,334,27
138,143,143,335,13
139,144,144,336,13
140,145,145,338,27
141,146,146,338,14
142,147,147,340,0
143,148,148,340,13
144,149,149,341,0
145,150,150,341,13
