,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,0
2,3,3,9,13
3,4,4,11,1
4,5,5,12,3
5,6,6,13,8
6,7,7,17,18
7,8,8,18,1
8,9,9,20,13
9,10,10,22,18
10,11,11,22,0
11,12,12,24,18
12,13,13,25,6
13,14,14,25,13
14,15,15,26,44
15,16,16,26,18
16,17,17,26,1
17,18,18,26,6
18,19,19,26,13
19,20,20,30,18
20,21,21,30,6
21,22,22,31,0
22,23,23,33,18
23,24,24,34,5
24,25,25,34,18
25,26,26,34,19
26,27,27,34,6
27,28,28,34,0
28,29,29,34,13
29,30,30,36,13
30,31,31,37,18
31,32,32,37,0
32,33,33,42,3
33,34,34,42,14
34,35,35,42,0
35,37,37,44,0
36,38,38,47,18
37,39,39,47,0
38,40,40,48,13
39,41,41,49,0
40,42,42,50,0
41,43,43,51,3
42,44,44,52,1
43,45,45,52,0
44,46,46,52,7
45,47,47,52,13
46,48,48,53,39
47,49,49,53,13
48,50,50,55,6
49,51,51,55,0
50,52,52,56,1
51,53,53,57,1
52,54,54,57,6
53,55,55,58,18
54,56,56,58,0
55,57,57,60,6
56,58,58,61,18
57,59,59,61,13
58,60,60,65,3
59,61,61,65,0
60,62,62,66,1
61,63,63,68,18
62,64,64,68,1
63,65,65,68,19
64,66,66,68,7
65,67,67,72,0
66,68,68,74,26
67,69,69,75,44
68,70,70,76,44
69,71,71,76,6
70,72,72,76,0
71,73,73,78,6
72,74,74,79,54
73,75,75,82,0
74,76,76,83,13
75,77,77,85,0
76,78,78,87,1
77,79,79,89,30
78,80,80,89,0
79,81,81,90,30
80,82,82,91,45
81,83,83,91,13
82,84,84,92,6
83,85,85,93,44
84,86,86,93,18
85,87,87,93,13
86,88,88,95,13
87,89,89,96,18
88,90,90,97,1
89,91,91,101,18
90,92,92,103,15
91,93,93,104,14
92,95,95,107,6
93,96,96,107,0
94,97,97,111,8
95,98,98,111,22
96,99,99,111,6
97,100,100,111,0
98,101,101,114,0
99,102,102,116,18
100,103,103,116,1
101,104,104,116,0
102,105,105,117,6
103,106,106,118,18
104,107,107,120,0
105,108,108,121,18
106,109,109,121,0
107,110,110,122,18
108,111,111,124,6
109,112,112,124,0
110,113,113,125,2
111,114,114,125,27
112,115,115,125,18
113,116,116,125,14
114,117,117,125,0
115,118,118,125,7
116,119,119,125,13
117,120,120,126,1
118,121,121,128,1
119,122,122,132,3
120,123,123,135,18
121,124,124,135,0
122,125,125,136,18
123,126,126,138,34
124,127,127,139,14
125,128,128,139,1
126,129,129,139,13
127,130,130,140,0
128,131,131,141,18
129,132,132,143,18
130,133,133,144,1
131,134,134,146,6
132,135,135,147,1
133,136,136,148,18
134,137,137,148,0
135,138,138,149,18
136,139,139,152,18
137,140,140,153,18
138,141,141,154,13
139,142,142,157,13
140,143,143,158,1
141,144,144,160,23
142,145,145,160,6
143,146,146,161,0
144,147,147,162,0
145,148,148,162,13
146,149,149,163,44
147,150,150,163,6
148,151,151,164,18
149,152,152,164,6
150,153,153,165,18
151,154,154,165,6
152,155,155,165,0
153,156,156,166,18
154,157,157,166,6
155,158,158,167,0
156,159,159,171,18
157,160,160,176,1
158,161,161,176,7
159,162,162,177,4
160,163,163,177,0
161,164,164,179,18
162,165,165,180,2
163,166,166,181,0
164,167,167,181,13
165,168,168,182,3
166,169,169,182,14
167,170,170,183,4
168,171,171,183,0
169,172,172,184,18
170,173,173,185,1
171,174,174,187,0
172,175,175,188,22
173,176,176,188,3
174,177,177,188,0
175,178,178,188,7
176,179,179,191,1
177,180,180,191,0
178,181,181,194,30
179,182,182,202,12
180,183,183,203,18
181,184,184,203,6
182,185,185,205,18
183,186,186,207,1
184,187,187,216,8
185,188,188,220,6
186,189,189,220,0
187,190,190,224,18
188,191,191,225,1
189,192,192,226,18
190,193,193,226,13
191,194,194,229,18
192,195,195,229,13
193,196,196,232,1
194,197,197,233,0
195,198,198,234,18
196,199,199,234,6
197,200,200,235,37
198,201,201,236,1
199,202,202,238,1
200,203,203,239,1
201,204,204,244,18
202,205,205,245,0
203,206,206,246,4
204,207,207,246,18
205,208,208,246,19
206,209,209,247,18
207,210,210,248,18
208,211,211,249,13
209,212,212,250,6
210,213,213,251,3
211,214,214,251,14
212,215,215,251,39
213,216,216,251,6
214,217,217,252,22
215,218,218,252,0
216,219,219,252,7
217,220,220,252,13
218,221,221,253,18
219,222,222,257,34
220,223,223,257,6
221,224,224,258,0
222,225,225,262,6
223,226,226,263,13
224,227,227,264,18
225,228,228,264,6
226,229,229,265,13
227,230,230,269,1
228,231,231,270,0
229,233,233,272,6
230,234,234,273,1
231,235,235,275,18
232,236,236,275,13
233,237,237,277,3
234,238,238,277,37
235,239,239,279,6
236,240,240,280,19
237,241,241,280,6
238,242,242,280,0
239,243,243,284,0
240,244,244,289,18
241,245,245,289,43
242,246,246,289,13
243,247,247,291,13
244,248,248,292,13
245,249,249,293,23
246,250,250,293,54
247,251,251,293,6
248,252,252,294,18
249,253,253,300,18
250,254,254,300,1
251,255,255,300,6
252,256,256,300,0
253,257,257,301,0
254,258,258,304,0
255,259,259,305,13
256,260,260,306,2
257,261,261,306,18
258,262,262,307,13
259,263,263,308,0
260,264,264,308,13
261,265,265,309,14
262,266,266,309,0
263,267,267,309,20
264,268,268,309,13
265,269,269,310,34
266,270,270,310,13
267,271,271,314,43
268,272,272,315,17
269,273,273,315,0
270,274,274,315,7
271,275,275,316,0
272,276,276,317,18
273,277,277,318,13
274,278,278,319,1
275,279,279,319,13
276,280,280,322,19
277,281,281,322,6
278,283,283,322,0
279,284,284,323,1
280,285,285,324,6
281,286,286,325,18
282,287,287,325,19
283,289,289,326,6
284,290,290,326,13
285,291,291,327,35
286,292,292,327,13
287,293,293,328,18
288,294,294,328,6
289,295,295,330,0
290,296,296,331,4
291,297,297,331,18
292,298,298,331,1
293,299,299,332,13
294,300,300,333,6
295,301,301,334,1
296,303,303,335,1
297,304,304,340,13
298,305,305,341,1
299,306,306,342,13
300,307,307,345,30
301,308,308,345,0
302,309,309,345,13
303,310,310,348,18
304,311,311,349,19
305,312,312,349,6
306,315,315,350,0
307,316,316,350,13
308,317,317,351,18
309,318,318,355,3
310,319,319,355,0
311,320,320,355,26
312,321,321,356,4
313,322,322,356,0
314,323,323,358,18
315,324,324,358,1
316,325,325,358,13
317,326,326,359,0
318,327,327,360,1
319,328,328,360,6
320,329,329,361,19
321,331,331,362,23
322,332,332,362,15
323,333,333,362,3
324,334,334,362,6
325,335,335,362,0
326,336,336,362,7
327,337,337,362,13
328,338,338,363,15
329,339,339,363,0
330,340,340,364,4
331,341,341,365,1
332,342,342,366,36
333,343,343,366,6
334,344,344,367,22
335,345,345,367,0
336,346,346,371,10
337,347,347,371,0
338,348,348,372,13
339,349,349,374,2
340,350,350,375,13
341,351,351,376,35
342,352,352,377,13
343,353,353,379,18
344,354,354,380,18
345,355,355,381,18
346,356,356,382,13
347,357,357,383,18
348,358,358,383,13
349,359,359,384,0
350,360,360,384,13
351,361,361,385,13
352,362,362,387,1
353,363,363,389,13
354,364,364,390,18
355,365,365,390,35
356,366,366,391,13
357,367,367,392,2
358,368,368,392,8
359,369,369,392,22
360,370,370,392,39
361,371,371,392,0
362,372,372,392,26
363,373,373,392,35
364,374,374,392,13
365,375,375,393,1
366,376,376,395,18
367,377,377,396,13
368,378,378,398,13
369,379,379,399,0
370,380,380,400,4
371,381,381,400,0
372,382,382,400,13
373,383,383,402,6
374,384,384,402,0
375,385,385,402,35
376,386,386,403,13
377,387,387,405,2
378,388,388,405,14
379,389,389,405,0
380,390,390,406,19
381,391,391,406,0
382,392,392,407,13
383,393,393,408,6
384,394,394,408,35
385,395,395,409,35
386,396,396,409,13
387,397,397,410,6
388,398,398,410,0
389,399,399,412,4
390,400,400,412,0
391,401,401,412,13
392,402,402,414,30
393,403,403,414,0
394,404,404,417,35
395,405,405,417,13
396,406,406,418,18
397,407,407,419,2
398,408,408,419,3
399,409,409,419,39
400,410,410,419,0
401,411,411,421,18
402,412,412,422,15
403,413,413,422,1
404,414,414,422,6
405,415,415,422,13
406,416,416,423,18
407,417,417,423,35
408,418,418,423,13
409,419,419,424,1
410,420,420,424,13
411,421,421,425,4
412,422,422,425,0
413,423,423,426,4
414,424,424,426,6
415,425,425,426,35
416,426,426,426,13
417,427,427,431,57
418,430,430,431,14
419,431,431,432,54
420,432,432,432,36
421,433,433,432,18
422,434,434,432,49
423,435,435,432,6
424,436,436,432,0
425,437,437,432,13
426,438,438,435,6
427,439,439,436,30
428,440,440,436,18
429,441,441,436,35
430,442,442,437,6
431,443,443,438,4
432,444,444,438,0
433,445,445,438,13
434,446,446,439,18
435,447,447,439,1
436,448,448,440,1
437,449,449,441,1
438,450,450,443,18
439,451,451,446,1
440,452,452,447,4
441,453,453,447,1
