,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,24
1,1,1,1,24
2,2,2,6,35
3,3,3,8,2
4,5,5,8,6
5,6,6,8,35
6,7,7,9,35
7,8,8,9,7
8,9,9,9,13
9,10,10,11,35
10,11,11,15,2
11,12,12,15,35
12,13,13,15,13
13,14,14,16,35
14,16,16,17,15
15,17,17,17,35
16,18,18,18,51
17,19,19,18,35
18,20,20,19,35
19,21,21,19,13
20,22,22,22,2
21,23,23,22,35
22,24,24,23,35
23,25,25,23,7
24,26,26,24,35
25,27,27,24,7
26,28,28,24,13
27,29,29,25,2
28,30,30,25,35
29,31,31,25,13
30,32,32,29,35
31,33,33,29,13
32,34,34,33,32
33,35,35,33,7
34,36,36,38,13
35,37,37,39,13
36,38,38,41,6
37,39,39,43,6
38,40,40,44,2
39,41,41,44,51
40,42,42,44,35
41,43,43,44,13
42,44,44,45,6
43,45,45,46,7
44,46,46,47,2
45,47,47,47,35
46,48,48,47,13
47,49,49,48,34
48,50,50,48,6
49,51,51,48,43
50,52,52,49,6
51,53,53,49,35
52,54,54,53,2
53,55,55,53,14
54,56,56,54,2
55,57,57,54,3
56,58,58,54,35
57,59,59,56,15
58,60,60,56,33
59,61,61,56,43
60,62,62,57,2
61,63,63,57,13
62,64,64,58,13
63,65,65,59,13
64,66,66,60,51
65,67,67,60,7
66,68,68,60,13
67,69,69,62,43
68,70,70,63,24
69,71,71,64,12
70,72,72,64,7
71,73,73,64,13
72,74,74,65,13
73,75,75,67,28
74,76,76,74,6
75,77,77,75,41
76,78,78,77,40
77,79,79,81,2
78,80,80,82,36
79,81,81,83,6
80,82,82,84,1
81,83,83,85,15
82,84,84,87,14
83,85,85,94,14
84,86,86,101,35
85,87,87,102,35
86,88,88,103,35
87,89,89,104,35
88,90,90,106,35
89,91,91,106,13
90,92,92,107,35
91,93,93,108,35
92,94,94,111,35
93,95,95,112,0
94,96,96,112,35
95,97,97,115,2
96,98,98,115,3
97,99,99,115,39
98,100,100,115,25
99,101,101,115,13
100,102,102,117,13
101,103,103,119,54
102,104,104,142,2
103,105,105,142,7
104,106,106,142,13
105,107,107,143,13
106,108,108,144,2
107,109,109,144,15
108,110,110,144,51
109,111,111,144,13
110,112,112,148,54
111,113,113,149,27
112,114,114,150,6
113,115,115,151,2
114,116,116,151,6
115,117,117,151,13
116,118,118,152,35
117,119,119,152,13
118,120,120,153,39
119,121,121,153,6
120,122,122,155,2
121,123,123,155,15
122,124,124,155,13
123,125,125,156,35
124,126,126,157,35
125,127,127,158,35
126,128,128,159,35
127,129,129,160,2
