,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,0
3,3,3,3,0
4,4,4,4,32
5,5,5,8,0
6,6,6,10,18
7,7,7,11,0
8,8,8,11,32
9,9,9,13,2
10,10,10,13,0
11,11,11,15,7
12,12,12,16,17
13,13,13,20,1
14,14,14,20,0
15,15,15,20,13
16,16,16,22,18
17,17,17,22,0
18,18,18,23,2
19,19,19,23,0
20,20,20,24,4
21,21,21,25,2
22,22,22,25,0
23,23,23,26,2
24,24,24,26,0
25,25,25,27,0
26,26,26,27,13
27,27,27,30,0
28,28,28,31,0
29,29,29,35,0
30,30,30,36,33
31,31,31,37,1
32,32,32,38,0
33,33,33,40,4
34,34,34,44,2
35,35,35,44,18
36,37,37,44,0
37,38,38,45,0
38,39,39,46,0
39,40,40,50,0
40,41,41,51,0
41,42,42,54,14
42,43,43,54,0
43,44,44,55,2
44,45,45,55,43
45,46,46,56,18
46,47,47,56,0
47,48,48,57,2
48,49,49,59,33
49,50,50,59,7
50,51,51,61,2
51,52,52,61,7
52,53,53,62,0
53,54,54,63,4
54,55,55,63,0
55,56,56,66,18
56,57,57,66,0
57,58,58,67,0
58,59,59,67,13
59,60,60,69,2
60,61,61,70,0
61,62,62,75,0
62,63,63,77,18
63,64,64,79,0
64,65,65,80,17
65,66,66,80,33
66,67,67,81,2
67,68,68,81,0
68,69,69,84,12
69,70,70,84,14
70,71,71,84,0
71,72,72,84,20
72,73,73,86,14
73,75,75,86,0
74,76,76,89,8
75,80,80,89,0
76,81,81,89,7
77,82,82,90,22
78,83,83,90,3
79,84,84,91,18
80,85,85,92,2
81,86,86,92,52
82,87,87,92,0
83,88,88,94,3
84,89,89,94,0
85,90,90,95,45
86,91,91,98,1
87,92,92,101,32
88,93,93,103,50
89,94,94,104,0
90,95,95,105,8
91,96,96,105,0
92,97,97,106,18
93,98,98,106,14
94,99,99,106,0
95,100,100,107,0
96,101,101,109,1
97,102,102,111,2
98,103,103,113,0
99,104,104,116,0
100,105,105,117,1
101,106,106,131,1
102,107,107,131,0
103,108,108,132,18
104,109,109,137,7
105,111,111,140,0
106,112,112,141,0
107,113,113,144,18
108,114,114,145,0
109,115,115,147,0
110,116,116,148,2
111,117,117,148,0
112,118,118,149,7
113,119,119,150,1
114,120,120,151,17
115,121,121,151,0
116,122,122,152,17
117,123,123,152,1
118,124,124,152,0
119,125,125,153,0
120,126,126,155,18
121,127,127,155,32
122,128,128,156,40
123,129,129,159,55
124,130,130,160,6
125,131,131,162,0
126,132,132,163,18
127,133,133,168,0
128,134,134,172,33
129,135,135,175,18
130,136,136,183,0
131,137,137,184,56
132,139,139,185,0
133,140,140,185,32
134,141,141,187,18
135,142,142,187,1
136,143,143,195,0
137,144,144,197,18
138,145,145,200,0
139,146,146,202,3
140,147,147,202,14
141,148,148,204,0
142,149,149,204,13
143,150,150,206,1
144,151,151,208,0
145,152,152,209,0
146,153,153,211,18
147,154,154,211,0
148,155,155,212,0
149,156,156,214,0
150,157,157,215,0
151,158,158,216,0
152,159,159,217,0
153,160,160,219,19
154,161,161,219,0
155,162,162,221,19
156,163,163,221,0
157,164,164,223,18
158,165,165,223,0
159,166,166,224,0
160,167,167,227,17
161,168,168,227,0
162,169,169,228,0
163,170,170,228,13
164,171,171,229,0
165,172,172,231,0
166,173,173,232,1
167,174,174,237,0
168,175,175,239,18
169,176,176,240,0
