,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,4
1,1,1,2,4
2,2,2,2,0
3,3,3,3,0
4,4,4,4,0
5,5,5,5,0
6,6,6,9,1
7,7,7,13,1
8,8,8,14,0
9,9,9,18,0
10,10,10,19,0
11,11,11,19,13
12,12,12,20,2
13,13,13,20,3
14,14,14,20,0
15,15,15,22,0
16,16,16,23,2
17,17,17,25,1
18,18,18,25,0
19,19,19,25,13
20,20,20,26,27
21,21,21,26,6
22,22,22,26,0
23,23,23,33,0
24,24,24,35,33
25,25,25,37,0
26,26,26,39,1
27,27,27,39,0
28,28,28,41,1
29,29,29,43,0
30,30,30,44,1
31,31,31,45,1
32,32,32,45,6
33,33,33,45,0
34,34,34,46,3
35,35,35,46,0
36,36,36,47,0
37,37,37,48,0
38,38,38,49,0
39,39,39,50,0
40,40,40,51,0
41,41,41,51,13
42,42,42,52,15
43,43,43,52,13
44,44,44,53,39
45,45,45,53,0
46,46,46,54,1
47,47,47,58,27
48,48,48,58,1
49,49,49,58,50
50,50,50,58,39
51,51,51,58,6
52,52,52,59,50
53,53,53,59,0
54,54,54,60,0
55,55,55,61,6
56,56,56,61,0
57,57,57,62,3
58,58,58,62,0
59,59,59,63,3
60,60,60,64,2
61,61,61,64,3
62,62,62,65,1
63,63,63,74,1
64,64,64,78,0
65,65,65,78,13
66,66,66,79,0
67,67,67,80,0
68,68,68,81,3
69,69,69,81,6
70,70,70,81,0
71,71,71,82,1
72,72,72,82,50
73,73,73,83,0
74,74,74,85,4
75,75,75,85,1
76,76,76,85,0
77,77,77,86,0
78,78,78,87,0
79,79,79,88,4
80,80,80,88,1
81,81,81,88,0
82,82,82,89,1
83,83,83,94,1
84,84,84,94,0
85,85,85,95,6
86,86,86,95,0
87,87,87,96,1
88,88,88,96,0
89,89,89,98,1
90,90,90,98,0
91,91,91,100,1
92,92,92,100,13
93,93,93,101,13
94,94,94,102,13
95,95,95,104,1
96,96,96,104,0
97,97,97,106,1
98,98,98,108,0
99,99,99,108,13
100,100,100,109,13
101,101,101,110,22
102,102,102,110,0
103,103,103,110,13
104,104,104,111,31
105,105,105,112,2
106,106,106,112,3
107,107,107,112,14
108,108,108,112,33
109,109,109,112,0
110,110,110,112,13
111,111,111,113,0
112,112,112,114,1
113,113,113,115,0
114,114,114,115,13
115,115,115,117,4
116,116,116,117,0
117,117,117,117,13
118,118,118,118,0
119,119,119,120,31
120,120,120,120,27
121,121,121,120,0
122,122,122,121,1
123,123,123,121,0
124,124,124,122,0
125,125,125,122,13
126,126,126,124,14
127,127,127,124,1
128,128,128,124,0
129,129,129,125,4
130,130,130,125,0
131,131,131,127,1
132,132,132,128,1
133,133,133,128,0
134,134,134,129,0
135,135,135,130,2
136,136,136,130,0
137,137,137,130,13
138,138,138,131,13
139,139,139,137,1
140,140,140,138,1
141,141,141,138,0
142,142,142,138,13
143,143,143,139,31
144,144,144,140,1
145,145,145,140,0
146,146,146,141,0
147,147,147,142,1
148,148,148,142,0
149,149,149,144,1
150,150,150,145,2
151,151,151,145,0
152,152,152,146,0
153,153,153,148,13
154,154,154,150,31
155,155,155,150,0
156,156,156,151,27
157,157,157,151,33
158,158,158,151,1
159,159,159,152,15
160,160,160,152,0
161,161,161,153,1
162,162,162,154,31
163,163,163,154,1
164,164,164,155,2
165,165,165,155,1
166,166,166,155,0
167,167,167,157,0
168,168,168,158,2
169,169,169,158,39
170,170,170,158,0
171,171,171,159,4
172,172,172,159,1
173,173,173,159,0
174,174,174,159,9
175,175,175,163,0
176,176,176,166,1
177,177,177,167,1
178,178,178,171,1
179,179,179,175,0
180,180,180,176,4
181,181,181,176,1
182,182,182,180,0
183,183,183,182,1
184,184,184,183,1
185,185,185,184,1
186,186,186,184,0
187,187,187,185,0
188,188,188,186,33
189,189,189,186,1
190,190,190,187,2
191,191,191,187,0
192,192,192,188,4
193,193,193,189,4
194,194,194,189,0
195,195,195,189,13
196,196,196,190,23
197,197,197,190,0
198,198,198,194,1
199,199,199,196,33
200,200,200,200,34
201,201,201,200,0
202,202,202,200,13
203,203,203,201,1
204,204,204,201,0
205,205,205,202,1
206,206,206,204,1
207,207,207,204,0
208,208,208,205,2
209,209,209,205,4
210,210,210,205,0
211,211,211,206,1
212,212,212,206,0
213,213,213,206,13
214,214,214,207,4
215,215,215,207,0
216,216,216,207,13
217,217,217,208,31
218,218,218,208,0
219,219,219,209,0
220,220,220,210,23
221,221,221,210,0
222,222,222,211,27
223,223,223,211,0
224,224,224,212,4
225,225,225,212,13
226,226,226,214,1
227,227,227,214,13
228,228,228,215,2
229,229,229,215,4
230,230,230,216,33
231,231,231,217,2
232,232,232,217,33
233,233,233,217,1
234,234,234,217,39
235,235,235,217,13
236,236,236,218,2
237,237,237,218,4
238,238,238,218,1
239,239,239,218,7
240,240,240,219,2
241,241,241,219,9
242,242,242,220,0
243,243,243,221,27
244,244,244,221,13
245,245,245,222,2
246,246,246,222,0
247,247,247,223,1
248,248,248,227,1
249,249,249,227,13
250,250,250,228,1
251,251,251,228,13
252,252,252,230,0
253,253,253,232,2
254,254,254,233,0
255,255,255,233,13
256,256,256,234,0
257,257,257,235,1
258,258,258,235,0
259,259,259,236,2
260,260,260,236,0
261,261,261,237,0
262,262,262,238,2
263,263,263,238,39
264,264,264,238,0
265,265,265,239,0
266,266,266,240,27
267,267,267,240,39
268,268,268,240,13
269,269,269,241,31
270,270,270,242,13
271,271,271,246,0
